Date,Close_Price,Open_Price,High_Price,Low_Price
2022-09-17,69.4331283569336,67.66320566005895,69.70393474967317,67.66320566005895
2022-09-18,69.4331283569336,67.66320566005895,69.70393474967317,67.66320566005895
2022-09-19,69.4331283569336,67.66320566005895,69.70393474967317,67.66320566005895
2022-09-20,68.33053588867188,68.86247475823627,68.86247475823627,67.68253400700607
2022-09-21,67.44074249267578,69.00755259274686,69.43310959717051,67.44074249267578
2022-09-22,66.21244049072266,67.18928400861616,67.4214026835395,66.01900949143982
2022-09-23,64.70365142822266,65.39034099815196,65.52574415960738,63.765495681768044
2022-09-24,64.33612060546875,64.26841902645752,65.46771468168306,63.900897223099264
2022-09-25,64.33612060546875,64.26841902645752,65.46771468168306,63.900897223099264
2022-09-26,64.33612060546875,64.26841902645752,65.46771468168306,63.900897223099264
2022-09-27,64.04598236083984,65.22593064264277,65.70951552017381,63.165854341851905
2022-09-28,65.83523559570312,64.78102425406654,66.28013273446965,64.20071658018807
2022-09-29,63.64944076538086,64.82938907584385,65.04216760775289,63.03045269741992
2022-09-30,63.19485855102539,63.862207940808624,64.80036363980288,62.97241367370999
2022-10-01,65.9126205444336,64.16203826316945,66.27046863271592,63.60108541098968
2022-10-02,65.9126205444336,64.16203826316945,66.27046863271592,63.60108541098968
2022-10-03,65.9126205444336,64.16203826316945,66.27046863271592,63.60108541098968
2022-10-04,68.7947769165039,67.14091764353635,69.12361844586282,67.14091764353635
2022-10-05,69.11395263671875,67.78892736170417,69.55884985676484,67.72122577123889
2022-10-06,69.36540222167969,68.90115758483152,69.61686837409404,68.59166361990548
2022-10-07,67.18927001953125,68.49494744014206,68.8334553078681,66.77338681663409
2022-10-08,66.6283187866211,67.42139763051334,67.75023915935208,66.1737478555635
2022-10-09,66.6283187866211,67.42139763051334,67.75023915935208,66.1737478555635
2022-10-10,66.6283187866211,67.42139763051334,67.75023915935208,66.1737478555635
2022-10-11,65.6514663696289,66.03833566524776,66.47356638991324,64.95511049221666
2022-10-12,64.75201416015625,65.77721915001635,65.77721915001635,64.66497242137976
2022-10-13,66.1930923461914,63.13683275006724,67.04419897070913,62.392115375979074
2022-10-14,64.93577575683594,66.50259339213261,67.1022339084569,64.54890638503089
2022-10-15,67.4891128540039,66.3091644231294,67.59550213081525,66.28015050743915
2022-10-16,67.4891128540039,66.3091644231294,67.59550213081525,66.28015050743915
2022-10-17,67.4891128540039,66.3091644231294,67.59550213081525,66.28015050743915
2022-10-18,68.73674774169922,69.50081266191152,69.65555597115053,68.098419600345
2022-10-19,67.59548950195312,67.84695568915494,68.40791588409776,66.6960213889997
2022-10-20,66.05769348144531,67.80826827771793,68.55298570021758,65.73852570940866
2022-10-21,68.55299377441406,66.32850762909543,68.93018941164026,65.76754736591592
2022-10-22,69.36540222167969,68.83345601059514,69.74259776084212,68.61101114335482
2022-10-23,69.36540222167969,68.83345601059514,69.74259776084212,68.61101114335482
2022-10-24,69.36540222167969,68.83345601059514,69.74259776084212,68.61101114335482
2022-10-25,71.40614318847656,69.18164985006965,71.77366503076071,69.18164985006965
2022-10-26,71.319091796875,71.53187031205393,72.53772768813302,71.19336239195982
2022-10-27,71.80269622802734,71.81236999378775,73.2921388615172,71.6866405545874
2022-10-28,74.44305419921875,72.17987322740736,74.58813113235989,71.46416970387558
2022-10-29,73.8821029663086,73.8627628163699,74.75255729195466,73.27278862781647
2022-10-30,73.8821029663086,73.8627628163699,74.75255729195466,73.27278862781647
2022-10-31,73.8821029663086,73.8627628163699,74.75255729195466,73.27278862781647
2022-11-01,74.74287414550781,74.665498797625,75.12006974278734,74.02717062489016
2022-11-02,72.02511596679688,74.29796288294963,74.96531221885702,71.75430967944834
2022-11-03,70.11979675292969,69.8006290105621,71.86070500319053,67.66318505708097
2022-11-04,73.13737487792969,70.87419395813114,73.73701536538361,70.67108920796909
2022-11-05,75.09105682373047,73.71767758581046,75.12974449818279,73.32113445686373
2022-11-06,75.09105682373047,73.71767758581046,75.12974449818279,73.32113445686373
2022-11-07,75.09105682373047,73.71767758581046,75.12974449818279,73.32113445686373
2022-11-08,74.33666229248047,75.2554705381163,75.71971523184877,73.70800052387322
2022-11-09,73.10836029052734,73.40818794065807,74.8395950860389,73.09869390552818
2022-11-10,77.98287200927734,76.49343013428525,77.99254577011139,75.94214382942405
2022-11-11,79.88821411132812,78.10862544158354,80.69096671686074,78.10862544158354
2022-11-12,78.76630401611328,79.1144857041153,80.2460725006622,78.74695648960243
2022-11-13,78.76630401611328,79.1144857041153,80.2460725006622,78.74695648960243
2022-11-14,78.76630401611328,79.1144857041153,80.2460725006622,78.74695648960243
2022-11-15,81.37764739990234,79.97525446858621,81.96762143060126,79.97525446858621
2022-11-16,81.35832214355469,80.67163250553631,81.67748255353533,80.18804762984001
2022-11-17,80.89407348632812,80.2267240290328,81.01980289149016,79.21120026675649
2022-11-18,81.52273559570312,82.16106376612451,82.27712678752808,81.0778384153684
2022-11-19,80.94243621826172,81.06816562543554,82.00632143434913,80.93276245496547
2022-11-20,80.94243621826172,81.06816562543554,82.00632143434913,80.93276245496547
2022-11-21,80.94243621826172,81.06816562543554,82.00632143434913,80.93276245496547
2022-11-22,81.89024353027344,81.5807495713096,82.00630653197915,80.80701836335899
2022-11-23,81.37764739990234,81.92893376215497,82.36416449798699,80.89406261270116
2022-11-24,81.80321502685547,81.49372101789906,81.899930521107,81.31963017667863
2022-11-25,81.80321502685547,81.49372101789906,81.899930521107,81.31963017667863
2022-11-26,78.78564453125,80.85538714240688,80.85538714240688,78.73729047258597
2022-11-27,78.78564453125,80.85538714240688,80.85538714240688,78.73729047258597
2022-11-28,78.78564453125,80.85538714240688,80.85538714240688,78.73729047258597
2022-11-29,79.42396545410156,79.04676992299392,79.92689036927241,79.03709616147582
2022-11-30,82.00882720947266,79.51518464827733,82.01853217272904,78.66133294966531
2022-12-01,82.16407775878906,82.79476712727246,83.13436681715798,82.0476404068063
2022-12-02,82.23200225830078,81.08706080980508,83.05674652312058,80.53399631196419
2022-12-03,80.2914047241211,81.43634589726254,81.43634589726254,79.76744784122077
2022-12-04,80.2914047241211,81.43634589726254,81.43634589726254,79.76744784122077
2022-12-05,80.2914047241211,81.43634589726254,81.43634589726254,79.76744784122077
2022-12-06,77.91421508789062,80.41755525618542,80.4854751948074,77.4969904927218
2022-12-07,78.26351928710938,77.88509974246315,78.58370905147453,77.16708790940949
2022-12-08,79.38905334472656,78.64193399982724,79.38905334472656,78.51579167991558
2022-12-09,78.21500396728516,79.58310773180102,79.97122484750193,77.94332420711
2022-12-10,79.63162231445312,78.50609086195041,79.64132727774792,78.05975138300565
2022-12-11,79.63162231445312,78.50609086195041,79.64132727774792,78.05975138300565
2022-12-12,79.63162231445312,78.50609086195041,79.64132727774792,78.05975138300565
2022-12-13,80.04884338378906,82.3872434529109,82.80446062090834,79.68983378484704
2022-12-14,79.02033996582031,80.04884395565358,80.8153731679187,78.35083817477609
2022-12-15,76.09977722167969,77.7589707556756,77.7589707556756,76.04156224239799
2022-12-16,74.7413558959961,75.11007043109406,75.73105476074448,73.95542422312666
2022-12-17,74.6928482055664,74.84809059143188,75.20710017549168,74.01364148459253
2022-12-18,74.6928482055664,74.84809059143188,75.20710017549168,74.01364148459253
2022-12-19,74.6928482055664,74.84809059143188,75.20710017549168,74.01364148459253
2022-12-20,75.87660217285156,74.80928567836536,76.02214701362652,74.73166077625629
2022-12-21,78.05974578857422,76.81777707369805,78.44786286265239,76.70134713337683
2022-12-22,77.25442504882812,77.1962026657828,77.62313226209432,75.85720629924043
2022-12-23,77.6134033203125,77.08944645108568,77.73954560900866,76.7789543140679
2022-12-24,78.74866485595703,77.6813409516125,79.10766707585641,77.30292880469695
2022-12-25,78.74866485595703,77.6813409516125,79.10766707585641,77.30292880469695
2022-12-26,78.74866485595703,77.6813409516125,79.10766707585641,77.30292880469695
2022-12-27,78.74866485595703,77.6813409516125,79.10766707585641,77.30292880469695
2022-12-28,77.24472045898438,78.66134174130853,79.25321871989368,77.18650547837561
2022-12-29,79.29202270507812,77.94332151176333,79.81597968274774,77.33203466978978
2022-12-30,78.69043731689453,78.71954480279167,79.0203394300701,78.14707783956733
2022-12-31,79.50548553466797,79.50548553466797,80.07795250940613,78.46727656805513
2023-01-01,79.50548553466797,79.50548553466797,80.07795250940613,78.46727656805513
2023-01-02,79.50548553466797,79.50548553466797,80.07795250940613,78.46727656805513
2023-01-03,79.50548553466797,79.50548553466797,80.07795250940613,78.46727656805513
2023-01-04,80.53398132324219,80.16527419421031,80.88328593083747,79.43755749550631
2023-01-05,79.54429626464844,79.81597600290313,80.87358747006857,79.01063434827839
2023-01-06,82.72684478759766,80.66012441553264,82.92089963255049,80.30112221209811
2023-01-07,82.38724517822266,83.13436447492137,83.70683144992563,82.29991531601652
2023-01-08,82.38724517822266,83.13436447492137,83.70683144992563,82.29991531601652
2023-01-09,82.38724517822266,83.13436447492137,83.70683144992563,82.29991531601652
2023-01-10,82.47457122802734,82.09615908166914,82.5813036183046,81.50428215475644
2023-01-11,82.75595092773438,83.1246580882335,83.48366768854521,82.53278119722327
2023-01-12,84.5995101928711,83.14407652231252,84.66743013472176,82.20289489758302
2023-01-13,85.53099060058594,83.9494145382212,85.84148283446486,83.9494145382212
2023-01-14,84.18228912353516,85.56009794637664,85.86088521542435,84.0755567243146
2023-01-15,84.18228912353516,85.56009794637664,85.86088521542435,84.0755567243146
2023-01-16,84.18228912353516,85.56009794637664,85.86088521542435,84.0755567243146
2023-01-17,84.18228912353516,85.56009794637664,85.86088521542435,84.0755567243146
2023-01-18,83.77474975585938,84.66742127310422,85.84147008948148,83.67772233518775
2023-01-19,81.10646057128906,82.82387638687383,82.97911879012139,81.07735308335003
2023-01-20,83.53217315673828,81.75654998295005,83.60010049066369,81.09675319290676
2023-01-21,86.1131362915039,83.62919917973939,86.14224377285794,83.41573444618778
2023-01-22,86.1131362915039,83.62919917973939,86.14224377285794,83.41573444618778
2023-01-23,86.1131362915039,83.62919917973939,86.14224377285794,83.41573444618778
2023-01-24,86.43334197998047,85.2981056780752,86.8311566025406,85.10404344523845
2023-01-25,85.8220443725586,85.52125720300577,86.35570619213584,85.00700530562204
2023-01-26,88.1507568359375,86.44304607151986,88.18956928543766,85.36603205944134
2023-01-27,88.548583984375,88.07313700268993,89.29570332275144,87.91789459847797
2023-01-28,86.65650939941406,87.71412827320783,88.2283802657654,86.40423958594057
2023-01-29,86.65650939941406,87.71412827320783,88.2283802657654,86.40423958594057
2023-01-30,86.65650939941406,87.71412827320783,88.2283802657654,86.40423958594057
2023-01-31,88.86878204345703,87.04464105823482,88.87848700797471,87.02523853191836
2023-02-01,89.41212463378906,88.34480831217758,89.97489397885005,87.77233400524537
2023-02-02,89.99430847167969,90.40182809188028,91.63409931836223,88.88817955815357
2023-02-03,89.65471649169922,89.02402708088223,90.23688848525393,88.47096257659749
2023-02-04,87.85966491699219,88.41272930685662,89.25687593191883,87.56857527907742
2023-02-05,87.85966491699219,88.41272930685662,89.25687593191883,87.56857527907742
2023-02-06,87.85966491699219,88.41272930685662,89.25687593191883,87.56857527907742
2023-02-07,88.76203918457031,87.27749082626926,88.88817408704458,86.63710394861558
2023-02-08,88.59709930419922,87.90819490079532,89.77114827924406,87.90819490079532
2023-02-09,85.8511734008789,88.38362086337847,88.91728277088305,85.74444101937799
2023-02-10,88.28659057617188,86.0549304052894,88.48065281019468,85.77354571799431
2023-02-11,90.35331726074219,88.77174140196439,90.40182727067709,88.25748939980393
2023-02-12,90.35331726074219,88.77174140196439,90.40182727067709,88.25748939980393
2023-02-13,90.35331726074219,88.77174140196439,90.40182727067709,88.25748939980393
2023-02-14,90.77054595947266,90.23688400694645,91.38182541196052,89.36362235859366
2023-02-15,91.72142028808594,90.55707641994397,91.98340247018443,90.18836185294872
2023-02-16,91.11014556884766,90.86757330024194,92.35211439967398,89.6935244085165
2023-02-17,91.39151763916016,91.03250806633606,91.74082224982222,90.44063122064298
2023-02-18,88.31570434570312,90.24658484737792,90.92578420800062,87.82086226984279
2023-02-19,88.31570434570312,90.24658484737792,90.92578420800062,87.82086226984279
2023-02-20,88.31570434570312,90.24658484737792,90.92578420800062,87.82086226984279
2023-02-21,88.31570434570312,90.24658484737792,90.92578420800062,87.82086226984279
2023-02-22,88.25748443603516,88.63589654474676,89.34421075496334,87.99550966951075
2023-02-23,87.8111572265625,88.85907115575276,89.3054032212854,87.29690522502965
2023-02-24,87.14165496826172,86.23928587888352,87.61710192047879,85.71532891704608
2023-02-25,87.65592193603516,88.08285154882056,88.14106653139346,87.14166984939038
2023-02-26,87.65592193603516,88.08285154882056,88.14106653139346,87.14166984939038
2023-02-27,87.65592193603516,88.08285154882056,88.14106653139346,87.14166984939038
2023-02-28,88.1895751953125,87.56859076713147,89.1501593259803,87.56859076713147
2023-03-01,89.32481384277344,88.1507648982071,89.4703586910311,88.12165740909927
2023-03-02,90.07192993164062,88.78144378090529,90.11074238008953,88.56797901579507
2023-03-03,91.0422134399414,90.54736400548096,91.13924085384889,89.48975260927027
2023-03-04,89.69351959228516,91.14895312576766,91.3333030061607,89.33450998904775
2023-03-05,89.69351959228516,91.14895312576766,91.3333030061607,89.33450998904775
2023-03-06,89.69351959228516,91.14895312576766,91.3333030061607,89.33450998904775
2023-03-07,89.13076782226562,90.06224457971383,90.41154928909681,89.03374038137463
2023-03-08,89.2183609008789,89.22808917365099,89.70504188133015,88.51753910084314
2023-03-09,87.26188659667969,89.68555539217334,89.87049650999695,87.2229512336557
2023-03-10,84.1666030883789,87.26189416884868,87.26189416884868,83.08617080573254
2023-03-11,82.3853530883789,82.76496364665081,83.67019053779819,80.80850408975253
2023-03-12,82.3853530883789,82.76496364665081,83.67019053779819,80.80850408975253
2023-03-13,82.3853530883789,82.76496364665081,83.67019053779819,80.80850408975253
2023-03-14,83.825927734375,84.34180834231437,85.0815654500457,82.48268358794682
2023-03-15,77.94681549072266,81.60665054777951,82.04466781777198,77.76187437053731
2023-03-16,79.91300201416016,76.92478159569949,80.06874346617066,76.73011220684752
2023-03-17,77.0999984741211,79.22192780306088,79.93248528767417,76.54518246466338
2023-03-18,79.65020751953125,77.81055408889726,80.06875344125106,77.5088068445751
2023-03-19,79.65020751953125,77.81055408889726,80.06875344125106,77.5088068445751
2023-03-20,79.65020751953125,77.81055408889726,80.06875344125106,77.5088068445751
2023-03-21,81.85973358154297,81.36331693760343,82.35615022548251,81.34385296728665
2023-03-22,79.91300201416016,81.44117973774765,82.09333035917898,79.82540301702512
2023-03-23,78.9688491821289,79.91301142417753,81.08105017331314,78.14149304284246
2023-03-24,78.54057312011719,77.90788640767656,78.59897245702615,76.90532485120936
2023-03-25,79.72808837890625,79.80595169833754,80.40943883744902,78.86178932995469
2023-03-26,79.72808837890625,79.80595169833754,80.40943883744902,78.86178932995469
2023-03-27,79.72808837890625,79.80595169833754,80.40943883744902,78.86178932995469
2023-03-28,80.33155822753906,79.49446638059835,80.60409837748959,79.49446638059835
2023-03-29,81.6748046875,81.26598702512497,82.02520815699495,80.75010638045241
2023-03-30,82.27828216552734,82.70656378803237,82.99856790924404,81.95707094864858
2023-03-31,84.00113677978516,82.86229768796562,84.07900008960699,82.86229768796562
2023-04-01,83.66046142578125,83.94273729859515,84.85769996039447,82.93043992145101
2023-04-02,83.66046142578125,83.94273729859515,84.85769996039447,82.93043992145101
2023-04-03,83.66046142578125,83.94273729859515,84.85769996039447,82.93043992145101
2023-04-04,80.45809173583984,83.8940577778092,84.39046695997561,79.75727003612096
2023-04-05,79.12457275390625,79.91299334725866,80.21474052126295,78.29721680177393
2023-04-06,78.62818145751953,79.05646311544781,79.51394444529616,78.22910689767406
2023-04-07,79.71834564208984,78.32643774865377,80.45810280760837,78.32643774865377
2023-04-08,79.71834564208984,78.32643774865377,80.45810280760837,78.32643774865377
2023-04-09,79.71834564208984,78.32643774865377,80.45810280760837,78.32643774865377
2023-04-10,79.71834564208984,78.32643774865377,80.45810280760837,78.32643774865377
2023-04-11,80.50675201416016,80.38021765605004,81.5871841851468,79.76699498128619
2023-04-12,80.93504333496094,81.22704744877572,81.62612939166645,80.50676172330492
2023-04-13,81.28544616699219,81.1394404114552,81.48011555693405,79.82540346394464
2023-04-14,80.84744262695312,81.2562602970995,82.46322705721686,80.6235735331268
2023-04-15,81.8889389038086,81.17838883267973,81.95707394386427,80.88637727463401
2023-04-16,81.8889389038086,81.17838883267973,81.95707394386427,80.88637727463401
2023-04-17,81.8889389038086,81.17838883267973,81.95707394386427,80.88637727463401
2023-04-18,82.06414794921875,82.15175439093608,82.79416945015805,81.68453736282332
2023-04-19,82.18093872070312,81.93759826581844,82.2296097821446,80.79876671923682
2023-04-20,81.77214050292969,81.5385282852242,82.58976098641156,81.36332283502631
2023-04-21,81.4217300415039,82.18095118773383,82.18095118773383,80.65277319627648
2023-04-22,80.77930450439453,81.09078002499824,81.80133750152413,80.65277012689252
2023-04-23,80.77930450439453,81.09078002499824,81.80133750152413,80.65277012689252
2023-04-24,80.77930450439453,81.09078002499824,81.80133750152413,80.65277012689252
2023-04-25,80.05902099609375,80.09795636552921,80.92531254408615,79.679410426801
2023-04-26,78.85204315185547,79.59179278854137,79.99087469947256,78.64763806070583
2023-04-27,81.2757339477539,79.39714483011858,81.33413329637403,79.29007440687278
2023-04-28,82.19068145751953,81.34385392857543,82.56055630720445,80.8766369476706
2023-04-29,82.71629333496094,82.24907637914228,83.66044809210672,82.05440697947877
2023-04-30,82.71629333496094,82.24907637914228,83.66044809210672,82.05440697947877
2023-05-01,82.71629333496094,82.24907637914228,83.66044809210672,82.05440697947877
2023-05-02,81.5580062866211,82.4437618821101,82.73577346480404,80.36076770897161
2023-05-03,81.16864776611328,82.14200966034768,83.39764739504947,80.97397835773117
2023-05-04,80.20501708984375,81.47038302596718,82.22961149903503,78.8812443935388
2023-05-05,81.8889389038086,82.01548071117085,82.61896037276045,80.78904256400625
2023-05-06,81.5580062866211,82.06415128030581,82.14202202584593,80.43863845451173
2023-05-07,81.5580062866211,82.06415128030581,82.14202202584593,80.43863845451173
2023-05-08,81.5580062866211,82.06415128030581,82.14202202584593,80.43863845451173
2023-05-09,80.1076889038086,81.1102504921882,81.60665972403928,79.59180084876472
2023-05-10,80.00061798095703,80.93504452600692,81.40225408545085,78.89098599457516
2023-05-11,79.49446868896484,79.48474041629993,79.58207512608551,78.48217136963761
2023-05-12,79.41659545898438,80.0492821919837,80.11741722931212,78.63791037896851
2023-05-13,79.9227523803711,79.46527106382618,80.19529254524998,79.08566048757879
2023-05-14,79.9227523803711,79.46527106382618,80.19529254524998,79.08566048757879
2023-05-15,79.9227523803711,79.46527106382618,80.19529254524998,79.08566048757879
2023-05-16,78.75472259521484,79.23166789353138,79.43607302138133,78.54058176808746
2023-05-17,79.13432312011719,79.33872822198425,79.86434452371176,78.6963058222634
2023-05-18,80.21476745605469,78.81312377397022,80.55544267707164,78.55031187049795
2023-05-19,79.9227523803711,81.06158410911323,81.06158410911323,79.66967618748534
2023-05-20,80.40943145751953,79.9422144529975,80.83771309281786,79.27059975583519
2023-05-21,80.40943145751953,79.9422144529975,80.83771309281786,79.27059975583519
2023-05-22,80.40943145751953,79.9422144529975,80.83771309281786,79.27059975583519
2023-05-23,78.30696105957031,79.73780422568227,80.24395656700065,78.29723278750942
2023-05-24,76.97345733642578,77.88841243105796,77.88841243105796,76.53544004563314
2023-05-25,76.5938491821289,77.21680019504682,77.8592151781726,75.79569273269271
2023-05-26,77.71321105957031,76.90532632096313,77.84948855856543,76.31157496383511
2023-05-27,76.65225219726562,77.71321313931118,78.2485651727411,76.48678245099173
2023-05-28,76.65225219726562,77.71321313931118,78.2485651727411,76.48678245099173
2023-05-29,76.65225219726562,77.71321313931118,78.2485651727411,76.48678245099173
2023-05-30,76.65225219726562,77.71321313931118,78.2485651727411,76.48678245099173
2023-05-31,74.1312484741211,76.18503532323854,76.32131282609743,73.81976552605762
2023-06-01,76.39917755126953,74.37459033451287,77.06106397583297,73.80030292109228
2023-06-02,80.72090911865234,77.51854732044563,81.13945506616659,77.51854732044563
2023-06-03,79.61127471923828,80.46783056114845,80.54570129936637,78.46270732209206
2023-06-04,79.61127471923828,80.46783056114845,80.54570129936637,78.46270732209206
2023-06-05,79.61127471923828,80.46783056114845,80.54570129936637,78.46270732209206
2023-06-06,81.48985290527344,79.29005310878846,81.87919911920656,78.75470856252161
2023-06-07,84.34180450439453,81.76239415591031,84.37100417126439,80.9253023835545
2023-06-08,84.4883041381836,84.29297357331099,85.01568548669086,83.23821832739563
2023-06-09,83.98045349121094,84.64456252041799,84.64456252041799,83.17961678991121
2023-06-10,84.6445541381836,83.93161812588698,85.0840422844733,83.38470004057747
2023-06-11,84.6445541381836,83.93161812588698,85.0840422844733,83.38470004057747
2023-06-12,84.6445541381836,83.93161812588698,85.0840422844733,83.38470004057747
2023-06-13,86.17787170410156,85.13287738569338,86.61735989196062,85.1035796633893
