Date,Close_Price,Open_Price,High_Price,Low_Price
2017-04-21,23.853837966918945,23.96201796373577,24.029631466265265,23.752419052483337
2017-04-22,24.016109466552734,24.090484051974585,24.185141884679503,23.99582621926967
2017-04-23,24.016109466552734,24.090484051974585,24.185141884679503,23.99582621926967
2017-04-24,24.016109466552734,24.090484051974585,24.185141884679503,23.99582621926967
2017-04-25,24.137819290161133,24.144580374734748,24.259524169922454,23.87412895563579
2017-04-26,24.3812198638916,23.806509077491338,24.415025277737385,23.563104740366857
2017-04-27,23.934972763061523,24.421784070377655,24.448831077635393,23.7118490164503
2017-04-28,23.914688110351562,24.117525919912296,24.117525919912296,23.833552450783866
2017-04-29,23.840312957763672,23.94849294167352,24.049911844008818,23.705085968838645
2017-04-30,23.840312957763672,23.94849294167352,24.049911844008818,23.705085968838645
2017-05-01,23.840312957763672,23.94849294167352,24.049911844008818,23.705085968838645
2017-05-02,23.847078323364258,23.644237803537283,24.16485992932431,22.98839402196713
2017-05-03,22.907255172729492,23.48196588112206,23.590145869462305,22.893733009026594
2017-05-04,22.31903076171875,22.78556029127634,22.826126795329305,22.23113265152713
2017-05-05,22.77879524230957,22.312267078454173,22.954588774048446,22.30550599482712
2017-05-06,22.792316436767578,22.359592421014455,22.83964401457468,22.062095413573434
2017-05-07,22.792316436767578,22.359592421014455,22.83964401457468,22.062095413573434
2017-05-08,22.792316436767578,22.359592421014455,22.83964401457468,22.062095413573434
2017-05-09,22.87344741821289,22.85316417236285,22.99515225074735,22.805836598712744
2017-05-10,23.10333824157715,23.008680390973208,23.25884852425426,22.97487497244244
2017-05-11,23.610429763793945,23.312934118004307,23.70508759103234,23.008674711460305
2017-05-12,23.39406967163086,23.509010744442765,23.66452098800524,23.25884267408511
2017-05-13,23.52976417541504,23.624751436705363,23.774018285035773,23.509410338289918
2017-05-14,23.52976417541504,23.624751436705363,23.774018285035773,23.509410338289918
2017-05-15,23.52976417541504,23.624751436705363,23.774018285035773,23.509410338289918
2017-05-16,23.475488662719727,23.60439899349783,23.72652471150024,23.427993685249945
2017-05-17,22.837711334228516,23.258370725569858,23.292293786145905,22.824142109998096
2017-05-18,22.837711334228516,22.586672621846752,22.90556014342028,22.376344270195915
2017-05-19,23.461917877197266,23.04804572582093,23.631538580824962,22.986981519863743
2017-05-20,23.814729690551758,23.509411368141148,23.963993857381055,23.421208715362066
2017-05-21,23.814729690551758,23.509411368141148,23.963993857381055,23.421208715362066
2017-05-22,23.814729690551758,23.509411368141148,23.963993857381055,23.421208715362066
2017-05-23,23.753673553466797,23.699393945619573,23.889368541023668,23.65868625576475
2017-05-24,23.61797332763672,23.597619484907085,23.882581347243484,23.41442952425936
2017-05-25,23.679033279418945,23.658679440354913,23.916502799286075,23.489058738741253
2017-05-26,23.67224884033203,23.665464227260838,23.821513015938372,23.550123117010475
2017-05-27,23.821516036987305,23.658682614588013,24.018277905125473,23.597618401163036
2017-05-28,23.821516036987305,23.658682614588013,24.018277905125473,23.597618401163036
2017-05-29,23.821516036987305,23.658682614588013,24.018277905125473,23.597618401163036
2017-05-30,23.821516036987305,23.658682614588013,24.018277905125473,23.597618401163036
2017-05-31,23.71973991394043,23.597614196889413,23.767234891040207,23.278726646756347
2017-06-01,23.556903839111328,23.69260146968594,23.855437551159508,23.427993509301366
2017-06-02,23.427995681762695,23.48227527663383,23.509413730049317,23.163387696841212
2017-06-03,23.53655433654785,23.38050552709356,23.672251992118994,23.312656699307993
2017-06-04,23.53655433654785,23.38050552709356,23.672251992118994,23.312656699307993
2017-06-05,23.53655433654785,23.38050552709356,23.672251992118994,23.312656699307993
2017-06-06,23.74688720703125,23.502633021589265,23.80116412288018,23.44156880321862
2017-06-07,23.7875919342041,23.706173882520353,23.93685881029769,23.66546620069861
2017-06-08,24.432151794433594,23.726527782083362,24.44572102174105,23.706173941122177
2017-06-09,24.60855484008789,24.425362224329692,24.927439716318766,24.357516094093352
2017-06-10,24.34394645690918,24.56105944607877,24.86637777914598,24.310020704323943
2017-06-11,24.34394645690918,24.56105944607877,24.86637777914598,24.310020704323943
2017-06-12,24.34394645690918,24.56105944607877,24.86637777914598,24.310020704323943
2017-06-13,24.533926010131836,24.364305276648523,24.547495238724018,24.303241059943183
2017-06-14,23.977571487426758,24.628916036592994,24.628916036592994,23.916509951973044
2017-06-15,23.305870056152344,23.733314139532478,23.841870641713417,23.18374163916364
2017-06-16,23.366928100585938,23.292294676426316,23.62475143493746,23.16338435327044
2017-06-17,23.556903839111328,23.448347347475586,23.71295530786016,23.448347347475586
2017-06-18,23.556903839111328,23.448347347475586,23.71295530786016,23.448347347475586
2017-06-19,23.556903839111328,23.448347347475586,23.71295530786016,23.448347347475586
2017-06-20,22.84449577331543,23.29229360972591,23.34657319427613,22.81735732506014
2017-06-21,23.075185775756836,23.00055233842886,23.33979376917043,22.83771623662969
2017-06-22,23.333011627197266,23.122680520076802,23.590835034349737,23.08875744862537
2017-06-23,23.665464401245117,23.536551375864576,23.780805512343445,23.258374173780332
2017-06-24,23.767240524291992,23.774025138622903,23.84865858430347,23.516201729926635
2017-06-25,23.767240524291992,23.774025138622903,23.84865858430347,23.516201729926635
2017-06-26,23.767240524291992,23.774025138622903,23.84865858430347,23.516201729926635
2017-06-27,23.31265640258789,23.943644310469647,24.153972717083445,23.305871788699726
2017-06-28,23.461917877197266,23.55690514866397,23.65189510817073,23.32622292711914
2017-06-29,23.590831756591797,23.543336775118313,23.889362808007476,23.414426433473405
2017-06-30,23.4958438873291,23.604400386185084,23.71295688504107,23.46870274658504
2017-07-01,23.80794334411621,23.57726112793381,23.88257677454228,23.51619692339612
2017-07-02,23.80794334411621,23.57726112793381,23.88257677454228,23.51619692339612
2017-07-03,23.80794334411621,23.57726112793381,23.88257677454228,23.51619692339612
2017-07-04,23.916501998901367,23.72652477654139,23.997920040472806,23.41442452388415
2017-07-05,23.916501998901367,23.72652477654139,23.997920040472806,23.41442452388415
2017-07-06,23.577259063720703,23.923285045739373,24.031841531382153,23.414422991236655
2017-07-07,23.733308792114258,23.604395790787507,23.882572940966867,23.58404195522209
2017-07-08,24.282880783081055,23.604398028918087,24.486424534114022,23.421208115380455
2017-07-09,24.282880783081055,23.604398028918087,24.486424534114022,23.421208115380455
2017-07-10,24.282880783081055,23.604398028918087,24.486424534114022,23.421208115380455
2017-07-11,24.41179656982422,24.33716581564547,24.561063454262552,24.133619331036723
2017-07-12,24.69675064086914,24.66282489712976,24.954573928307756,24.49998885369071
2017-07-13,24.812097549438477,24.6696153059344,24.893515590292246,24.6696153059344
2017-07-14,25.1649112701416,24.961367486901736,25.21919086675768,24.94779825975778
2017-07-15,25.734834671020508,25.232757196112345,25.809465411741513,25.178477605729864
2017-07-16,25.734834671020508,25.232757196112345,25.809465411741513,25.178477605729864
2017-07-17,25.734834671020508,25.232757196112345,25.809465411741513,25.178477605729864
2017-07-18,25.653425216674805,25.680563676930383,25.89089480803364,25.510942924251335
2017-07-19,25.761974334716797,25.680556289330983,25.911241199264133,25.680556289330983
2017-07-20,25.599136352539062,25.78232626911204,25.850175083260517,25.55842598883403
2017-07-21,25.6669864654541,25.49058115256576,25.74840450894411,25.361668130356584
2017-07-22,25.87731170654297,25.64662951798211,25.89088361884626,25.463436926304244
2017-07-23,25.87731170654297,25.64662951798211,25.89088361884626,25.463436926304244
2017-07-24,25.87731170654297,25.64662951798211,25.89088361884626,25.463436926304244
2017-07-25,26.698284149169922,26.44724536570669,26.908612560375115,26.32511962501342
2017-07-26,26.94931411743164,26.779693445927492,27.01716023560166,26.576147027298788
2017-07-27,26.684709548950195,27.037520159970303,27.091797061333466,26.345468163270876
2017-07-28,26.772916793823242,26.59650877001562,26.88147330320918,26.555801087011023
2017-07-29,26.691492080688477,26.82718701155717,27.09857956133424,26.63042788337574
2017-07-30,26.691492080688477,26.82718701155717,27.09857956133424,26.63042788337574
2017-07-31,26.691492080688477,26.82718701155717,27.09857956133424,26.63042788337574
2017-08-01,26.81362533569336,26.684714980676006,26.901828006402216,26.528663481412554
2017-08-02,26.725433349609375,26.71864873284552,26.80006682205329,26.365837908959026
2017-08-03,26.759349822998047,26.725424062925956,26.9153986423836,26.460816036958402
2017-08-04,26.270837783813477,26.752558779500514,26.752558779500514,26.175850507367578
2017-08-05,26.454687118530273,26.495542511563695,26.713446034457412,26.34573670598044
2017-08-06,26.454687118530273,26.495542511563695,26.713446034457412,26.34573670598044
2017-08-07,26.454687118530273,26.495542511563695,26.713446034457412,26.34573670598044
2017-08-08,26.747499465942383,26.37298080348985,26.87688030797185,26.182316855252004
2017-08-09,26.7270565032959,26.665770734285605,26.829197653117564,26.60448766306855
2017-08-10,26.250410079956055,26.7815464838409,26.795164950946468,26.161884648180653
2017-08-11,26.134641647338867,25.603505366746614,26.24359205668739,25.28346067287924
2017-08-12,26.631732940673828,26.2844513036269,26.67258833430566,26.134642798055335
2017-08-13,26.631732940673828,26.2844513036269,26.67258833430566,26.134642798055335
2017-08-14,26.631732940673828,26.2844513036269,26.67258833430566,26.134642798055335
2017-08-15,26.2912654876709,26.550024456123506,26.60450102235364,26.27083778700757
2017-08-16,27.176494598388672,26.229981396910187,27.39439817971221,26.209553694915883
2017-08-17,26.57044792175293,27.040301148887664,27.19010696100262,26.55002022434555
2017-08-18,26.6385498046875,26.611312867796435,26.842832226960198,26.46831355352863
2017-08-19,27.278636932373047,26.87007208444002,27.448873184943434,26.849641683807466
2017-08-20,27.278636932373047,26.87007208444002,27.448873184943434,26.849641683807466
2017-08-21,27.278636932373047,26.87007208444002,27.448873184943434,26.849641683807466
2017-08-22,27.796152114868164,27.530583911436047,28.061720318300285,27.530583911436047
2017-08-23,27.70762825012207,27.63953321919542,28.054909940274023,27.462490455257335
2017-08-24,27.99362564086914,27.714436295813186,28.00724410691199,27.551009307710224
2017-08-25,27.728063583374023,28.109391507967356,28.272818532163065,27.714442416528563
2017-08-26,28.44304656982422,27.891479848137507,28.443046569824222,27.823387522566236
2017-08-27,28.44304656982422,27.891479848137507,28.443046569824222,27.823387522566236
2017-08-28,28.44304656982422,27.891479848137507,28.443046569824222,27.823387522566236
2017-08-29,28.19791603088379,28.361343065374385,28.361343065374385,28.01406129153066
2017-08-30,27.421632766723633,28.16386348908888,28.16386348908888,27.32630080112174
2017-08-31,27.714435577392578,27.850625629879488,27.850625629879488,27.25820348781176
2017-09-01,28.123004913330078,27.925531752064202,28.197909177415806,27.84381825467927
2017-09-02,27.70762825012207,28.129814204513888,28.599667489892706,27.408013890957115
2017-09-03,27.70762825012207,28.129814204513888,28.599667489892706,27.408013890957115
2017-09-04,27.70762825012207,28.129814204513888,28.599667489892706,27.408013890957115
2017-09-05,27.70762825012207,28.129814204513888,28.599667489892706,27.408013890957115
2017-09-06,28.0821533203125,27.85063126337131,28.088962554534756,27.680395012225254
2017-09-07,27.95277214050293,28.123008389614895,28.238768067804894,27.809772827954536
2017-09-08,26.958587646484375,27.782529054938376,27.782529054938376,26.774732974331783
2017-09-09,27.326295852661133,27.10158309728151,27.414818568817825,27.10158309728151
2017-09-10,27.326295852661133,27.10158309728151,27.414818568817825,27.10158309728151
2017-09-11,27.326295852661133,27.10158309728151,27.414818568817825,27.10158309728151
2017-09-12,27.237773895263672,27.31267814914348,27.55100667773163,27.20372503561242
2017-09-13,26.77474021911621,26.78835868773182,27.115210027891138,26.624931668754716
2017-09-14,26.706640243530273,26.563640953899245,26.733877175728797,26.270835839381945
2017-09-15,26.795164108276367,26.68621367706354,26.999446504024732,26.597688248072142
2017-09-16,27.15606117248535,26.863253381105473,27.196916567862527,26.863253381105473
2017-09-17,27.15606117248535,26.863253381105473,27.196916567862527,26.863253381105473
2017-09-18,27.15606117248535,26.863253381105473,27.196916567862527,26.863253381105473
2017-09-19,27.612295150756836,27.217348843649255,27.70081787798382,27.067540321328398
2017-09-20,27.067541122436523,27.591868268283456,27.734864864008866,26.93816029538626
2017-09-21,26.97901725769043,26.87006683272216,27.128823080348916,26.679400216784746
2017-09-22,26.631732940673828,26.808778375333276,27.06753729505048,26.522782526528186
2017-09-23,26.577259063720703,26.570449830762353,26.713449118476426,26.441071706759338
2017-09-24,26.577259063720703,26.570449830762353,26.713449118476426,26.441071706759338
2017-09-25,26.577259063720703,26.570449830762353,26.713449118476426,26.441071706759338
2017-09-26,26.338926315307617,26.6998263957384,26.822395267241596,26.332114385640953
2017-09-27,26.488733291625977,26.41382903990273,26.563637543349227,26.107405498628403
2017-09-28,26.97901725769043,26.37978587367342,27.2241577372148,26.27764468165352
2017-09-29,27.074352264404297,27.108398432978575,27.244588502865,26.795165588711242
2017-09-30,27.074352264404297,26.99263876203137,27.224160801720434,26.686215151478898
2017-10-01,27.074352264404297,26.99263876203137,27.224160801720434,26.686215151478898
2017-10-02,27.074352264404297,26.99263876203137,27.224160801720434,26.686215151478898
2017-10-03,27.802961349487305,27.21054184028232,27.80977058307854,27.026687137729795
2017-10-04,27.99362564086914,27.884672516937577,28.054908738061965,27.830198652766178
2017-10-05,28.48390769958496,28.35452955715876,28.946949095660724,28.32048068972416
2017-10-06,28.354530334472656,28.31367223199,28.46348077810172,28.061722476363855
2017-10-07,27.884672164916992,28.44304815018549,28.44304815018549,27.823389068497818
2017-10-08,27.884672164916992,28.44304815018549,28.44304815018549,27.823389068497818
2017-10-09,27.884672164916992,28.44304815018549,28.44304815018549,27.823389068497818
2017-10-10,28.293241500854492,27.993627138499587,28.38857346604899,27.92553210684794
2017-10-11,28.41581153869629,28.225147600664155,28.906092548888605,28.204719899688136
2017-10-12,28.91289520263672,28.477090858687482,28.91289520263672,28.35452198293058
2017-10-13,29.389564514160156,29.301041778234275,29.52575188600285,29.246565210820407
2017-10-14,29.75727081298828,29.634699223575364,30.06369439093183,29.457653770240594
2017-10-15,29.75727081298828,29.634699223575364,30.06369439093183,29.457653770240594
2017-10-16,29.75727081298828,29.634699223575364,30.06369439093183,29.457653770240594
2017-10-17,29.60747528076172,29.621093752716764,29.702807282242603,29.08314792371906
2017-10-18,29.57341766357422,29.444036834447235,29.77770005948634,29.287419071943837
2017-10-19,29.478076934814453,29.416793847329092,29.655125058709576,29.130798012348887
2017-10-20,29.369138717651367,29.723229716843953,29.88665674690131,29.307855604726164
2017-10-21,29.566598892211914,29.22612654366317,29.70278621295523,29.06269960053628
2017-10-22,29.566598892211914,29.22612654366317,29.70278621295523,29.06269960053628
2017-10-23,29.566598892211914,29.22612654366317,29.70278621295523,29.06269960053628
2017-10-24,30.213497161865234,29.64150551278491,30.431400669462874,29.587028961437035
2017-10-25,29.72321891784668,30.20669059759505,30.261167153753515,29.29422379425678
2017-10-26,29.43041229248047,29.764075448641957,29.89345355326709,29.335080347547752
2017-10-27,28.92652130126953,28.797143159257534,29.17847104918209,28.37495716810121
2017-10-28,29.123994827270508,28.865235866336786,29.362323390339963,28.735855036972666
2017-10-29,29.123994827270508,28.865235866336786,29.362323390339963,28.735855036972666
2017-10-30,29.123994827270508,28.865235866336786,29.362323390339963,28.735855036972666
2017-10-31,29.246570587158203,29.083143552668787,29.593852360999424,28.960574625699298
2017-11-01,29.280624389648438,29.832191449184428,30.118187485146443,29.17167390420517
2017-11-02,29.239755630493164,29.137614428373322,29.587037336377406,29.137614428373322
2017-11-03,29.205707550048828,29.437226873615785,29.46446380631909,28.926518198662208
2017-11-04,30.274782180786133,29.396364336459886,30.342877193803826,29.205700458245378
2017-11-05,30.274782180786133,29.396364336459886,30.342877193803826,29.205700458245378
