Date,Close_Price,Open_Price,High_Price,Low_Price
2022-09-20,18.582611083984375,18.668642167379705,18.68428296203569,18.574789940791113
2022-09-21,18.692106246948242,18.65300201823196,18.84070500118539,18.61780761569502
2022-09-22,18.488759994506836,18.684284111172026,18.684284111172026,18.45747691154033
2022-09-23,18.324520111083984,18.473118854665152,18.473118854665152,18.22284673694349
2022-09-24,18.222850799560547,18.301060760551593,18.301060760551593,18.097715458667242
2022-09-25,18.222850799560547,18.301060760551593,18.301060760551593,18.097715458667242
2022-09-26,18.222850799560547,18.301060760551593,18.301060760551593,18.097715458667242
2022-09-27,18.222850799560547,18.207210000747082,18.230671944832743,18.144642330300428
2022-09-28,18.44183349609375,18.363623555865697,18.47780956141027,18.207205167140124
2022-09-29,18.324520111083984,18.449655424079516,18.59043302413214,18.160279080445726
2022-09-30,18.363628387451172,18.379270677958473,18.457480638764057,18.229890234594873
2022-10-01,18.44183349609375,18.35580241266984,18.48954202206933,18.346417935873127
2022-10-02,18.44183349609375,18.35580241266984,18.48954202206933,18.346417935873127
2022-10-03,18.44183349609375,18.35580241266984,18.48954202206933,18.346417935873127
2022-10-04,18.543508529663086,18.59043539682362,18.69210729220987,18.473121212383862
2022-10-05,18.335153579711914,18.437365825878814,18.437365825878814,18.27225431270029
2022-10-06,18.240800857543945,18.429498611287805,18.429498611287805,18.211709410223555
2022-10-07,18.075693130493164,18.177905372219215,18.177905372219215,18.052105344024827
2022-10-08,17.98920440673828,18.17004108690411,18.17004108690411,17.87913107939643
2022-10-09,17.98920440673828,18.17004108690411,18.17004108690411,17.87913107939643
2022-10-10,17.98920440673828,18.17004108690411,18.17004108690411,17.87913107939643
2022-10-11,17.90271759033203,18.012790909844867,18.012790909844867,17.77691908242122
2022-10-12,17.80837059020996,17.88699504417765,17.88699504417765,17.7533339223236
2022-10-13,17.83196258544922,17.67471364039591,17.871274071894007,17.54105248699172
2022-10-14,17.784786224365234,17.855546590977248,18.00493291968458,17.745473243317573
2022-10-15,17.839824676513672,17.871273564849815,17.945967486467605,17.808374288540488
2022-10-16,17.839824676513672,17.871273564849815,17.945967486467605,17.808374288540488
2022-10-17,17.839824676513672,17.871273564849815,17.945967486467605,17.808374288540488
2022-10-18,17.80837059020996,17.997068379950374,17.997068379950374,17.79264539948908
2022-10-19,17.753334045410156,17.81623330909305,17.81623330909305,17.63932866134843
2022-10-20,17.572505950927734,17.77692901541487,17.77692901541487,17.48601886605005
2022-10-21,17.48601531982422,17.49387791682193,17.51746570781507,17.407390849484127
2022-10-22,17.478151321411133,17.446702435578924,17.584294122914066,17.43097724284436
2022-10-23,17.478151321411133,17.446702435578924,17.584294122914066,17.43097724284436
2022-10-24,17.478151321411133,17.446702435578924,17.584294122914066,17.43097724284436
2022-10-25,17.72188377380371,17.59608375666524,17.72188377380371,17.574856400309724
2022-10-26,17.784786224365234,17.753335839527104,17.847685494404605,17.690436569487733
2022-10-27,17.792648315429688,17.83196129867469,17.855547588984713,17.737611638523664
2022-10-28,17.87127113342285,17.824097057518255,17.87913372934642,17.792646673823967
2022-10-29,17.887001037597656,17.887001037597656,17.918451429577544,17.784790262937477
2022-10-30,17.887001037597656,17.887001037597656,17.918451429577544,17.784790262937477
2022-10-31,17.887001037597656,17.887001037597656,17.918451429577544,17.784790262937477
2022-11-01,17.776926040649414,18.036385752227513,18.036385752227513,17.769063443372854
2022-11-02,17.824094772338867,17.90271922185752,17.90271922185752,17.69043365804815
2022-11-03,17.666015625,17.563259434333688,17.705536309030144,17.563259434333688
2022-11-04,17.618593215942383,17.879433690516738,17.879433690516738,17.57116657866145
2022-11-05,17.721343994140625,17.563258253414503,17.752960237715435,17.563258253414503
2022-11-06,17.721343994140625,17.563258253414503,17.752960237715435,17.563258253414503
2022-11-07,17.721343994140625,17.563258253414503,17.752960237715435,17.563258253414503
2022-11-08,17.958471298217773,17.847812183043786,17.966375736104112,17.760864873911437
2022-11-09,17.911046981811523,17.974280980120845,17.974280980120845,17.749009766917794
2022-11-10,18.409011840820312,18.13236259593032,18.444579543369315,18.065967138984828
2022-11-11,18.468299865722656,18.495964649955198,18.55129421842028,18.37740107358464
2022-11-12,18.31416130065918,18.424820402755543,18.46038961523183,18.282543552850395
2022-11-13,18.31416130065918,18.424820402755543,18.46038961523183,18.282543552850395
2022-11-14,18.31416130065918,18.424820402755543,18.46038961523183,18.282543552850395
2022-11-15,18.448528289794922,18.480144520691425,18.606613967127704,18.440623855166606
2022-11-16,18.420867919921875,18.535479987968046,18.535479987968046,18.401107582442183
2022-11-17,18.274639129638672,18.243021384414504,18.306255367245765,18.243021384414504
2022-11-18,18.290449142456055,18.37739644679239,18.37739644679239,18.258832900272026
2022-11-19,18.329967498779297,18.385297041750544,18.385297041750544,18.282540883989395
2022-11-20,18.329967498779297,18.385297041750544,18.385297041750544,18.282540883989395
2022-11-21,18.329967498779297,18.385297041750544,18.385297041750544,18.282540883989395
2022-11-22,18.385303497314453,18.401112374462002,18.45565194528879,18.331553918059793
2022-11-23,18.47224235534668,18.385295078466875,18.47224235534668,18.385295078466875
2022-11-24,18.52757453918457,18.503861230934266,18.52757453918457,18.40980100449035
2022-11-25,18.52757453918457,18.503861230934266,18.52757453918457,18.40980100449035
2022-11-26,18.488052368164062,18.41691395099403,18.488052368164062,18.401106586436153
2022-11-27,18.488052368164062,18.41691395099403,18.488052368164062,18.401106586436153
2022-11-28,18.488052368164062,18.41691395099403,18.488052368164062,18.401106586436153
2022-11-29,18.258831024169922,18.424819670719575,18.433514098736396,18.1797881654056
2022-11-30,18.606624603271484,18.21931462316903,18.606624603271484,18.21931462316903
2022-12-01,18.717281341552734,18.54338671780624,18.717281341552734,18.535483787288143
2022-12-02,18.740991592407227,18.638236920411376,18.740991592407227,18.575002928194557
2022-12-03,18.51060676574707,18.725107729862362,18.725107729862362,18.482801253578803
2022-12-04,18.51060676574707,18.725107729862362,18.725107729862362,18.482801253578803
2022-12-05,18.51060676574707,18.725107729862362,18.725107729862362,18.482801253578803
2022-12-06,18.439102172851562,18.590047429145372,18.590047429145372,18.304047725198554
2022-12-07,18.486774444580078,18.494719093144578,18.50266374170908,18.404151917853415
2022-12-08,18.383495330810547,18.52649597285999,18.52649597285999,18.34377360370204
2022-12-09,18.240489959716797,18.383490564691787,18.41526915036906,18.237312404206342
2022-12-10,18.304040908813477,18.335817968402118,18.335817968402118,18.161040352449955
2022-12-11,18.304040908813477,18.335817968402118,18.335817968402118,18.161040352449955
2022-12-12,18.304040908813477,18.335817968402118,18.335817968402118,18.161040352449955
2022-12-13,18.478824615478516,18.582101987289654,18.582101987289654,18.383490374718242
2022-12-14,18.431156158447266,18.534433518523212,18.534433518523212,18.369188530172753
2022-12-15,18.39143180847168,18.375542518572757,18.470876742680208,18.351710099010457
2022-12-16,18.42321014404297,18.335820566043456,18.42321014404297,18.27226492257637
2022-12-17,18.33582305908203,18.280212052897912,18.383489419341807,18.280212052897912
2022-12-18,18.33582305908203,18.280212052897912,18.383489419341807,18.280212052897912
2022-12-19,18.33582305908203,18.280212052897912,18.383489419341807,18.280212052897912
2022-12-20,18.272275924682617,18.37555333926977,18.37555333926977,18.240497326171507
2022-12-21,18.33582305908203,18.431157294887853,18.431157294887853,18.304045990670936
2022-12-22,18.161041259765625,18.41526381031899,18.41526381031899,18.141178891833828
2022-12-23,18.200769424438477,18.184880130568363,18.233342022286273,18.11735290455007
2022-12-24,18.033937454223633,18.200770503895026,18.200770503895026,18.014870603505965
2022-12-25,18.033937454223633,18.200770503895026,18.200770503895026,18.014870603505965
2022-12-26,18.033937454223633,18.200770503895026,18.200770503895026,18.014870603505965
2022-12-27,18.033937454223633,18.200770503895026,18.200770503895026,18.014870603505965
2022-12-28,18.010099411010742,18.137210709993575,18.137210709993575,17.938599115922123
2022-12-29,18.042051315307617,18.09795826871814,18.09795826871814,17.99413128714863
2022-12-30,17.970165252685547,18.042046035564272,18.089966049700163,17.95419140685699
2022-12-31,18.121919631958008,18.026078049182765,18.13789195962865,18.009305962615883
2023-01-01,18.121919631958008,18.026078049182765,18.13789195962865,18.009305962615883
2023-01-02,18.121919631958008,18.026078049182765,18.13789195962865,18.009305962615883
2023-01-03,18.121919631958008,18.026078049182765,18.13789195962865,18.009305962615883
2023-01-04,18.409433364868164,18.21775180563932,18.441381053081116,18.21775180563932
2023-01-05,18.481319427490234,18.35353168477769,18.529240973519983,18.29363203726559
2023-01-06,18.76883888244629,18.617090396858792,18.76883888244629,18.501283825329935
2023-01-07,18.70494842529297,18.78481614398671,18.78481614398671,18.625080706599228
2023-01-08,18.70494842529297,18.78481614398671,18.78481614398671,18.625080706599228
2023-01-09,18.70494842529297,18.78481614398671,18.78481614398671,18.625080706599228
2023-01-10,18.728904724121094,18.657023946801935,18.736890123067962,18.633063179912327
2023-01-11,18.816757202148438,18.7368895051666,18.82474412418158,18.734494799571312
2023-01-12,18.872669219970703,18.896629992528524,18.92059076508635,18.752868403881642
2023-01-13,18.92058563232422,18.86467870153905,18.936557953013114,18.800784848734622
2023-01-14,19.06435203552246,18.984484318346183,19.06435203552246,18.92059044927516
2023-01-15,19.06435203552246,18.984484318346183,19.06435203552246,18.92059044927516
2023-01-16,19.06435203552246,18.984484318346183,19.06435203552246,18.92059044927516
2023-01-17,19.06435203552246,18.984484318346183,19.06435203552246,18.92059044927516
2023-01-18,19.06435203552246,19.168179001506623,19.192139773664504,19.008443567154067
2023-01-19,19.072336196899414,19.056363873182047,19.096296967500322,18.96850923766196
2023-01-20,19.104284286499023,19.000457325112315,19.104284286499023,18.984483477714377
2023-01-21,19.240060806274414,19.160193084898683,19.240060806274414,19.084319587434283
2023-01-22,19.240060806274414,19.160193084898683,19.240060806274414,19.084319587434283
2023-01-23,19.240060806274414,19.160193084898683,19.240060806274414,19.084319587434283
2023-01-24,19.21609878540039,19.144217993163547,19.25603340517085,19.128245668605345
2023-01-25,19.240060806274414,19.20811310838409,19.240060806274414,19.008444566619804
2023-01-26,19.311939239501953,19.216097680911545,19.31992616299698,19.184151510281335
2023-01-27,19.32791519165039,19.351874441395164,19.351874441395164,19.264021320080886
2023-01-28,19.383817672729492,19.327910738406164,19.407776916953942,19.272002280733126
2023-01-29,19.383817672729492,19.327910738406164,19.407776916953942,19.272002280733126
2023-01-30,19.383817672729492,19.327910738406164,19.407776916953942,19.272002280733126
2023-01-31,19.447711944580078,19.471671189315803,19.471671189315803,19.36784424097826
2023-02-01,19.56751251220703,19.407777106849124,19.599460202618502,19.399791707595984
2023-02-02,19.703289031982422,19.711275955348267,19.743222125461784,19.58827916353407
