Date,Close_Price,Open_Price,High_Price,Low_Price
2015-07-02,62.34000015258789,62.7599983215332,62.7599983215332,61.47999954223633
2015-07-03,60.380001068115234,61.25,62.0,59.81999969482422
2015-07-04,60.380001068115234,61.25,62.0,59.81999969482422
2015-07-05,60.380001068115234,61.25,62.0,59.81999969482422
2015-07-06,60.380001068115234,61.25,62.0,59.81999969482422
2015-07-07,58.68000030517578,60.349998474121094,60.5099983215332,57.31999969482422
2015-07-08,58.56999969482422,58.209999084472656,58.61000061035156,57.619998931884766
2015-07-09,60.5099983215332,59.5099983215332,60.720001220703125,59.16999816894531
2015-07-10,61.0,61.52000045776367,62.41999816894531,60.709999084472656
2015-07-11,61.36000061035156,61.33000183105469,61.939998626708984,61.09000015258789
2015-07-12,61.36000061035156,61.33000183105469,61.939998626708984,61.09000015258789
2015-07-13,61.36000061035156,61.33000183105469,61.939998626708984,61.09000015258789
2015-07-14,60.709999084472656,60.849998474121094,60.88999938964844,60.0
2015-07-15,60.68000030517578,60.95000076293945,61.099998474121094,60.400001525878906
2015-07-16,60.470001220703125,61.08000183105469,61.709999084472656,60.15999984741211
2015-07-17,57.810001373291016,60.0099983215332,60.04999923706055,57.02000045776367
2015-07-18,58.93000030517578,57.84000015258789,59.0,56.86000061035156
2015-07-19,58.93000030517578,57.84000015258789,59.0,56.86000061035156
2015-07-20,58.93000030517578,57.84000015258789,59.0,56.86000061035156
2015-07-21,59.470001220703125,59.040000915527344,60.08000183105469,58.75
2015-07-22,60.709999084472656,58.95000076293945,61.150001525878906,58.61000061035156
2015-07-23,59.560001373291016,59.54999923706055,61.150001525878906,58.33000183105469
2015-07-24,58.86000061035156,59.689998626708984,60.38999938964844,58.4900016784668
2015-07-25,57.65999984741211,58.2400016784668,58.2400016784668,56.84000015258789
2015-07-26,57.65999984741211,58.2400016784668,58.2400016784668,56.84000015258789
2015-07-27,57.65999984741211,58.2400016784668,58.2400016784668,56.84000015258789
2015-07-28,58.630001068115234,58.11000061035156,58.97999954223633,57.08000183105469
2015-07-29,59.22999954223633,58.5099983215332,59.529998779296875,58.099998474121094
2015-07-30,59.369998931884766,59.0,60.040000915527344,58.880001068115234
2015-07-31,58.939998626708984,59.33000183105469,59.439998626708984,58.54999923706055
2015-08-01,58.22999954223633,59.130001068115234,59.209999084472656,57.5
2015-08-02,58.22999954223633,59.130001068115234,59.209999084472656,57.5
2015-08-03,58.22999954223633,59.130001068115234,59.209999084472656,57.5
2015-08-04,59.11000061035156,58.459999084472656,59.72999954223633,58.33000183105469
2015-08-05,59.16999816894531,59.529998779296875,60.75,58.9900016784668
2015-08-06,58.66999816894531,59.29999923706055,59.5,57.90999984741211
2015-08-07,58.02000045776367,58.45000076293945,59.33000183105469,57.41999816894531
2015-08-08,59.209999084472656,58.38999938964844,59.220001220703125,57.619998931884766
2015-08-09,59.209999084472656,58.38999938964844,59.220001220703125,57.619998931884766
2015-08-10,59.209999084472656,58.38999938964844,59.220001220703125,57.619998931884766
2015-08-11,57.75,58.34000015258789,58.689998626708984,57.0099983215332
2015-08-12,56.22999954223633,57.0099983215332,57.5,54.97999954223633
2015-08-13,56.810001373291016,56.25,57.380001068115234,55.38999938964844
2015-08-14,57.22999954223633,56.83000183105469,58.0099983215332,56.58000183105469
2015-08-15,55.959999084472656,55.880001068115234,57.220001220703125,54.68000030517578
2015-08-16,55.959999084472656,55.880001068115234,57.220001220703125,54.68000030517578
2015-08-17,55.959999084472656,55.880001068115234,57.220001220703125,54.68000030517578
2015-08-18,55.709999084472656,55.9900016784668,56.18000030517578,55.040000915527344
2015-08-19,54.43000030517578,55.599998474121094,55.68000030517578,54.380001068115234
2015-08-20,51.939998626708984,53.86000061035156,54.02000045776367,51.869998931884766
2015-08-21,51.459999084472656,51.04999923706055,52.150001525878906,50.790000915527344
2015-08-22,49.040000915527344,49.18000030517578,50.470001220703125,48.0099983215332
2015-08-23,49.040000915527344,49.18000030517578,50.470001220703125,48.0099983215332
2015-08-24,49.040000915527344,49.18000030517578,50.470001220703125,48.0099983215332
2015-08-25,48.209999084472656,50.13999938964844,50.560001373291016,48.16999816894531
2015-08-26,50.040000915527344,49.349998474121094,50.279998779296875,48.560001373291016
2015-08-27,52.029998779296875,50.380001068115234,52.650001525878906,50.380001068115234
2015-08-28,53.060001373291016,52.31999969482422,53.7400016784668,51.83000183105469
2015-08-29,53.86000061035156,52.529998779296875,54.040000915527344,51.59000015258789
2015-08-30,53.86000061035156,52.529998779296875,54.040000915527344,51.59000015258789
2015-08-31,53.86000061035156,52.529998779296875,54.040000915527344,51.59000015258789
2015-09-01,51.279998779296875,52.560001373291016,52.7400016784668,51.04999923706055
2015-09-02,51.970001220703125,52.119998931884766,52.45000076293945,50.720001220703125
2015-09-03,52.40999984741211,51.810001373291016,52.97999954223633,51.720001220703125
2015-09-04,51.38999938964844,51.779998779296875,52.15999984741211,50.90999984741211
2015-09-05,53.119998931884766,52.380001068115234,53.33000183105469,51.95000076293945
2015-09-06,53.119998931884766,52.380001068115234,53.33000183105469,51.95000076293945
2015-09-07,53.119998931884766,52.380001068115234,53.33000183105469,51.95000076293945
2015-09-08,53.119998931884766,52.380001068115234,53.33000183105469,51.95000076293945
2015-09-09,52.7599983215332,53.79999923706055,53.79999923706055,52.720001220703125
2015-09-10,53.41999816894531,52.22999954223633,53.7599983215332,52.220001220703125
2015-09-11,51.9900016784668,52.91999816894531,53.0,51.810001373291016
2015-09-12,52.08000183105469,51.81999969482422,52.66999816894531,51.47999954223633
2015-09-13,52.08000183105469,51.81999969482422,52.66999816894531,51.47999954223633
2015-09-14,52.08000183105469,51.81999969482422,52.66999816894531,51.47999954223633
2015-09-15,53.81999969482422,52.47999954223633,54.060001373291016,52.29999923706055
2015-09-16,55.20000076293945,53.650001525878906,55.380001068115234,53.59000015258789
2015-09-17,52.79999923706055,55.290000915527344,55.61000061035156,52.68000030517578
2015-09-18,51.34000015258789,51.79999923706055,52.45000076293945,50.5099983215332
2015-09-19,52.5099983215332,51.869998931884766,52.68000030517578,51.720001220703125
2015-09-20,52.5099983215332,51.869998931884766,52.68000030517578,51.720001220703125
2015-09-21,52.5099983215332,51.869998931884766,52.68000030517578,51.720001220703125
2015-09-22,51.7599983215332,51.5,52.09000015258789,50.77000045776367
2015-09-23,52.0099983215332,52.060001373291016,52.9900016784668,51.4900016784668
2015-09-24,52.33000183105469,51.279998779296875,52.40999984741211,50.81999969482422
2015-09-25,52.939998626708984,53.25,53.810001373291016,52.81999969482422
2015-09-26,52.119998931884766,52.65999984741211,52.91999816894531,51.689998626708984
2015-09-27,52.119998931884766,52.65999984741211,52.91999816894531,51.689998626708984
2015-09-28,52.119998931884766,52.65999984741211,52.91999816894531,51.689998626708984
2015-09-29,51.83000183105469,52.11000061035156,52.52000045776367,51.560001373291016
2015-09-30,52.41999816894531,52.619998931884766,52.810001373291016,51.68000030517578
2015-10-01,52.470001220703125,52.099998474121094,52.779998779296875,51.7400016784668
2015-10-02,51.61000061035156,51.150001525878906,51.75,49.54999923706055
2015-10-03,53.33000183105469,52.20000076293945,53.52000045776367,51.59000015258789
2015-10-04,53.33000183105469,52.20000076293945,53.52000045776367,51.59000015258789
2015-10-05,53.33000183105469,52.20000076293945,53.52000045776367,51.59000015258789
2015-10-06,53.79999923706055,53.150001525878906,53.880001068115234,52.40999984741211
2015-10-07,54.9900016784668,54.33000183105469,55.25,53.83000183105469
2015-10-08,55.869998931884766,54.529998779296875,56.209999084472656,54.45000076293945
2015-10-09,54.470001220703125,56.0099983215332,56.349998474121094,54.27000045776367
2015-10-10,54.52000045776367,54.2599983215332,54.790000915527344,53.54999923706055
2015-10-11,54.52000045776367,54.2599983215332,54.790000915527344,53.54999923706055
2015-10-12,54.52000045776367,54.2599983215332,54.790000915527344,53.54999923706055
2015-10-13,53.939998626708984,54.33000183105469,54.81999969482422,53.689998626708984
2015-10-14,52.040000915527344,53.84000015258789,53.84000015258789,51.65999984741211
2015-10-15,53.02000045776367,52.560001373291016,53.18000030517578,51.029998779296875
2015-10-16,52.779998779296875,53.0,53.15999984741211,51.560001373291016
2015-10-17,52.36000061035156,52.400001525878906,52.81999969482422,52.09000015258789
2015-10-18,52.36000061035156,52.400001525878906,52.81999969482422,52.09000015258789
2015-10-19,52.36000061035156,52.400001525878906,52.81999969482422,52.09000015258789
2015-10-20,53.560001373291016,52.11000061035156,53.58000183105469,51.400001525878906
2015-10-21,51.869998931884766,53.54999923706055,53.650001525878906,51.810001373291016
2015-10-22,53.119998931884766,52.5,54.06999969482422,52.25
2015-10-23,54.900001525878906,53.709999084472656,54.97999954223633,53.369998931884766
2015-10-24,54.66999816894531,54.630001068115234,55.31999969482422,54.099998474121094
2015-10-25,54.66999816894531,54.630001068115234,55.31999969482422,54.099998474121094
2015-10-26,54.66999816894531,54.630001068115234,55.31999969482422,54.099998474121094
2015-10-27,53.599998474121094,54.130001068115234,54.630001068115234,52.59000015258789
2015-10-28,56.529998779296875,53.959999084472656,56.630001068115234,53.560001373291016
2015-10-29,55.970001220703125,56.16999816894531,57.68000030517578,55.849998474121094
2015-10-30,55.20000076293945,55.880001068115234,56.40999984741211,54.77000045776367
2015-10-31,56.900001525878906,55.470001220703125,57.0099983215332,55.25
2015-11-01,56.900001525878906,55.470001220703125,57.0099983215332,55.25
2015-11-02,56.900001525878906,55.470001220703125,57.0099983215332,55.25
2015-11-03,56.939998626708984,56.72999954223633,57.54999923706055,56.29999923706055
2015-11-04,57.380001068115234,57.16999816894531,57.7599983215332,56.459999084472656
2015-11-05,58.52000045776367,57.38999938964844,59.369998931884766,57.290000915527344
2015-11-06,61.099998474121094,59.5099983215332,61.279998779296875,59.189998626708984
2015-11-07,60.81999969482422,61.40999984741211,61.83000183105469,60.54999923706055
2015-11-08,60.81999969482422,61.40999984741211,61.83000183105469,60.54999923706055
2015-11-09,60.81999969482422,61.40999984741211,61.83000183105469,60.54999923706055
2015-11-10,60.2400016784668,60.650001525878906,61.34000015258789,59.4900016784668
2015-11-11,59.09000015258789,60.709999084472656,61.20000076293945,59.040000915527344
2015-11-12,57.560001373291016,58.93000030517578,58.93000030517578,57.439998626708984
2015-11-13,56.58000183105469,57.0,57.380001068115234,56.15999984741211
2015-11-14,57.77000045776367,56.29999923706055,57.81999969482422,56.09000015258789
2015-11-15,57.77000045776367,56.29999923706055,57.81999969482422,56.09000015258789
2015-11-16,57.77000045776367,56.29999923706055,57.81999969482422,56.09000015258789
2015-11-17,57.779998779296875,58.11000061035156,58.91999816894531,57.25
2015-11-18,59.2599983215332,57.93000030517578,59.36000061035156,57.34000015258789
2015-11-19,58.540000915527344,59.0,59.349998474121094,58.08000183105469
2015-11-20,59.150001525878906,58.849998474121094,59.709999084472656,58.0
2015-11-21,60.09000015258789,58.959999084472656,60.33000183105469,58.959999084472656
2015-11-22,60.09000015258789,58.959999084472656,60.33000183105469,58.959999084472656
2015-11-23,60.09000015258789,58.959999084472656,60.33000183105469,58.959999084472656
2015-11-24,60.029998779296875,59.540000915527344,60.43000030517578,59.02000045776367
2015-11-25,59.849998474121094,59.90999984741211,60.41999816894531,59.349998474121094
2015-11-26,59.529998779296875,59.900001525878906,59.900001525878906,58.790000915527344
2015-11-27,59.529998779296875,59.900001525878906,59.900001525878906,58.790000915527344
2015-11-28,59.279998779296875,59.7400016784668,59.7599983215332,59.119998931884766
2015-11-29,59.279998779296875,59.7400016784668,59.7599983215332,59.119998931884766
2015-11-30,59.279998779296875,59.7400016784668,59.7599983215332,59.119998931884766
2015-12-01,59.36000061035156,59.220001220703125,60.06999969482422,58.459999084472656
2015-12-02,57.540000915527344,59.61000061035156,59.849998474121094,57.41999816894531
2015-12-03,56.31999969482422,58.060001373291016,58.369998931884766,56.25
2015-12-04,57.0,56.61000061035156,57.560001373291016,55.849998474121094
2015-12-05,54.40999984741211,56.650001525878906,57.36000061035156,54.04999923706055
2015-12-06,54.40999984741211,56.650001525878906,57.36000061035156,54.04999923706055
2015-12-07,54.40999984741211,56.650001525878906,57.36000061035156,54.04999923706055
2015-12-08,52.18000030517578,53.09000015258789,53.79999923706055,51.369998931884766
2015-12-09,50.95000076293945,51.810001373291016,52.79999923706055,50.34000015258789
2015-12-10,50.5,50.790000915527344,51.41999816894531,50.0
2015-12-11,49.52000045776367,49.34000015258789,50.20000076293945,48.9900016784668
2015-12-12,48.880001068115234,49.290000915527344,49.90999984741211,48.2599983215332
2015-12-13,48.880001068115234,49.290000915527344,49.90999984741211,48.2599983215332
2015-12-14,48.880001068115234,49.290000915527344,49.90999984741211,48.2599983215332
2015-12-15,50.25,49.61000061035156,51.0099983215332,49.56999969482422
2015-12-16,50.2599983215332,50.90999984741211,50.90999984741211,49.06999969482422
2015-12-17,48.08000183105469,50.29999923706055,50.29999923706055,48.0
2015-12-18,47.77000045776367,47.560001373291016,48.25,46.25
2015-12-19,48.41999816894531,47.880001068115234,49.689998626708984,47.849998474121094
2015-12-20,48.41999816894531,47.880001068115234,49.689998626708984,47.849998474121094
2015-12-21,48.41999816894531,47.880001068115234,49.689998626708984,47.849998474121094
2015-12-22,49.0,48.75,49.040000915527344,48.06999969482422
2015-12-23,49.83000183105469,49.150001525878906,49.88999938964844,48.880001068115234
2015-12-24,50.13999938964844,50.130001068115234,50.56999969482422,49.54999923706055
2015-12-25,49.650001525878906,49.869998931884766,49.970001220703125,48.81999969482422
2015-12-26,49.650001525878906,49.869998931884766,49.970001220703125,48.81999969482422
2015-12-27,49.650001525878906,49.869998931884766,49.970001220703125,48.81999969482422
2015-12-28,49.650001525878906,49.869998931884766,49.970001220703125,48.81999969482422
2015-12-29,50.540000915527344,50.290000915527344,51.0,50.2400016784668
2015-12-30,49.709999084472656,50.290000915527344,51.650001525878906,49.619998931884766
2015-12-31,49.41999816894531,49.689998626708984,50.41999816894531,49.29999923706055
2016-01-01,48.189998626708984,48.52000045776367,49.880001068115234,47.54999923706055
2016-01-02,48.189998626708984,48.52000045776367,49.880001068115234,47.54999923706055
2016-01-03,48.189998626708984,48.52000045776367,49.880001068115234,47.54999923706055
2016-01-04,48.189998626708984,48.52000045776367,49.880001068115234,47.54999923706055
2016-01-05,47.59000015258789,48.09000015258789,48.810001373291016,47.290000915527344
2016-01-06,47.38999938964844,46.630001068115234,48.119998931884766,46.2599983215332
2016-01-07,45.869998931884766,46.31999969482422,46.81999969482422,45.650001525878906
2016-01-08,44.470001220703125,46.45000076293945,48.56999969482422,44.40999984741211
2016-01-09,44.43000030517578,44.90999984741211,48.310001373291016,43.849998474121094
2016-01-10,44.43000030517578,44.90999984741211,48.310001373291016,43.849998474121094
2016-01-11,44.43000030517578,44.90999984741211,48.310001373291016,43.849998474121094
2016-01-12,43.380001068115234,44.83000183105469,45.529998779296875,42.529998779296875
2016-01-13,41.18000030517578,43.38999938964844,43.63999938964844,40.709999084472656
2016-01-14,41.0,41.63999938964844,41.83000183105469,39.970001220703125
2016-01-15,39.83000183105469,39.61000061035156,40.38999938964844,37.77000045776367
2016-01-16,38.66999816894531,40.2400016784668,40.709999084472656,38.220001220703125
2016-01-17,38.66999816894531,40.2400016784668,40.709999084472656,38.220001220703125
2016-01-18,38.66999816894531,40.2400016784668,40.709999084472656,38.220001220703125
2016-01-19,38.66999816894531,40.2400016784668,40.709999084472656,38.220001220703125
2016-01-20,37.58000183105469,37.939998626708984,38.18000030517578,36.06999969482422
2016-01-21,33.70000076293945,32.7400016784668,36.439998626708984,32.5
2016-01-22,33.459999084472656,34.380001068115234,34.790000915527344,33.41999816894531
2016-01-23,32.29999923706055,32.779998779296875,33.150001525878906,32.20000076293945
2016-01-24,32.29999923706055,32.779998779296875,33.150001525878906,32.20000076293945
2016-01-25,32.29999923706055,32.779998779296875,33.150001525878906,32.20000076293945
2016-01-26,33.0,32.619998931884766,33.630001068115234,32.619998931884766
2016-01-27,34.9900016784668,33.40999984741211,36.61000061035156,33.150001525878906
2016-01-28,36.34000015258789,36.130001068115234,37.0,35.619998931884766
2016-01-29,35.70000076293945,36.25,36.9900016784668,34.540000915527344
2016-01-30,34.849998474121094,35.38999938964844,35.470001220703125,34.20000076293945
2016-01-31,34.849998474121094,35.38999938964844,35.470001220703125,34.20000076293945
2016-02-01,34.849998474121094,35.38999938964844,35.470001220703125,34.20000076293945
2016-02-02,33.91999816894531,34.20000076293945,34.220001220703125,33.43000030517578
2016-02-03,34.70000076293945,34.47999954223633,35.040000915527344,32.33000183105469
2016-02-04,35.29999923706055,34.810001373291016,35.95000076293945,34.68000030517578
2016-02-05,33.779998779296875,35.58000183105469,36.0,33.75
2016-02-06,32.58000183105469,33.119998931884766,33.119998931884766,32.029998779296875
2016-02-07,32.58000183105469,33.119998931884766,33.119998931884766,32.029998779296875
2016-02-08,32.58000183105469,33.119998931884766,33.119998931884766,32.029998779296875
2016-02-09,32.41999816894531,31.940000534057617,32.880001068115234,31.850000381469727
2016-02-10,31.729999542236328,32.75,33.369998931884766,31.709999084472656
2016-02-11,30.889999389648438,30.860000610351562,31.5,30.170000076293945
2016-02-12,32.72999954223633,31.530000686645508,33.22999954223633,31.510000228881836
2016-02-13,33.970001220703125,33.380001068115234,35.060001373291016,32.84000015258789
2016-02-14,33.970001220703125,33.380001068115234,35.060001373291016,32.84000015258789
