Date,Close_Price,Open_Price,High_Price,Low_Price
2024-03-18,100.37999725341797,98.5999984741211,100.5,97.93000030517578
2024-03-19,102.5199966430664,100.4000015258789,102.76000213623047,100.19999694824219
2024-03-20,102.58999633789062,102.27999877929688,102.88999938964844,100.68000030517578
2024-03-21,103.20999908447266,103.58000183105469,104.70999908447266,102.75
2024-03-22,102.05000305175781,103.62000274658203,104.19999694824219,101.36000061035156
2024-03-23,102.66999816894531,102.1500015258789,103.22000122070312,102.12000274658203
2024-03-24,102.66999816894531,102.1500015258789,103.22000122070312,102.12000274658203
2024-03-25,102.66999816894531,102.1500015258789,103.22000122070312,102.12000274658203
2024-03-26,102.31999969482422,102.91000366210938,103.04000091552734,102.08999633789062
2024-03-27,104.87000274658203,106.48999786376953,107.80000305175781,103.63999938964844
2024-03-28,105.11000061035156,104.97000122070312,105.63999938964844,104.08999633789062
2024-03-29,104.38999938964844,104.86000061035156,104.94000244140625,103.0
2024-03-30,104.38999938964844,104.86000061035156,104.94000244140625,103.0
2024-03-31,104.38999938964844,104.86000061035156,104.94000244140625,103.0
2024-04-01,104.38999938964844,104.86000061035156,104.94000244140625,103.0
2024-04-02,102.83999633789062,102.52999877929688,103.04000091552734,100.93000030517578
2024-04-03,103.08999633789062,102.27999877929688,103.41000366210938,101.58000183105469
2024-04-04,100.70999908447266,103.97000122070312,104.37999725341797,100.51000213623047
2024-04-05,102.18000030517578,100.69000244140625,103.38999938964844,100.20999908447266
2024-04-06,101.83999633789062,102.37000274658203,102.70999908447266,101.63999938964844
2024-04-07,101.83999633789062,102.37000274658203,102.70999908447266,101.63999938964844
2024-04-08,101.83999633789062,102.37000274658203,102.70999908447266,101.63999938964844
2024-04-09,101.80999755859375,102.26000213623047,102.5999984741211,100.52999877929688
2024-04-10,101.0999984741211,100.2699966430664,101.91000366210938,99.69000244140625
2024-04-11,101.81999969482422,101.68000030517578,102.13999938964844,100.12000274658203
2024-04-12,100.44000244140625,102.05000305175781,103.69999694824219,100.01000213623047
2024-04-13,99.4000015258789,101.58999633789062,102.4000015258789,98.58000183105469
2024-04-14,99.4000015258789,101.58999633789062,102.4000015258789,98.58000183105469
2024-04-15,99.4000015258789,101.58999633789062,102.4000015258789,98.58000183105469
2024-04-16,98.2699966430664,99.29000091552734,99.55999755859375,96.4800033569336
2024-04-17,96.0,98.93000030517578,99.31999969482422,95.70999908447266
2024-04-18,91.08000183105469,94.0,94.0999984741211,90.02999877929688
2024-04-19,93.19000244140625,91.37999725341797,93.55999755859375,91.36000061035156
2024-04-20,94.8499984741211,94.19000244140625,95.9800033569336,93.5199966430664
2024-04-21,94.8499984741211,94.19000244140625,95.9800033569336,93.5199966430664
2024-04-22,94.8499984741211,94.19000244140625,95.9800033569336,93.5199966430664
2024-04-23,97.86000061035156,95.5999984741211,98.41000366210938,95.5999984741211
2024-04-24,98.26000213623047,98.27999877929688,99.79000091552734,97.26000213623047
2024-04-25,97.51000213623047,97.56999969482422,98.01000213623047,96.38999938964844
2024-04-26,96.12999725341797,95.0,97.26000213623047,92.01000213623047
2024-04-27,99.1500015258789,96.4800033569336,99.2699966430664,96.13999938964844
2024-04-28,99.1500015258789,96.4800033569336,99.2699966430664,96.13999938964844
2024-04-29,99.1500015258789,96.4800033569336,99.2699966430664,96.13999938964844
2024-04-30,112.29000091552734,105.0,112.30000305175781,104.05999755859375
2024-05-01,115.94999694824219,112.81999969482422,120.02999877929688,112.12999725341797
2024-05-02,118.94000244140625,118.02999877929688,119.0,115.20999908447266
2024-05-03,120.27999877929688,121.0,121.72000122070312,118.47000122070312
2024-05-04,122.36000061035156,121.7300033569336,122.38999938964844,119.37000274658203
2024-05-05,122.36000061035156,121.7300033569336,122.38999938964844,119.37000274658203
2024-05-06,122.36000061035156,121.7300033569336,122.38999938964844,119.37000274658203
2024-05-07,124.06999969482422,123.19999694824219,124.91999816894531,122.12999725341797
2024-05-08,122.83999633789062,123.31999969482422,124.5999984741211,121.16999816894531
2024-05-09,127.68000030517578,123.2699966430664,127.7300033569336,123.11000061035156
2024-05-10,127.12999725341797,127.61000061035156,128.67999267578125,126.4800033569336
2024-05-11,126.12000274658203,126.13999938964844,126.41999816894531,123.47000122070312
2024-05-12,126.12000274658203,126.13999938964844,126.41999816894531,123.47000122070312
2024-05-13,126.12000274658203,126.13999938964844,126.41999816894531,123.47000122070312
2024-05-14,128.55999755859375,126.54000091552734,128.7899932861328,126.26000213623047
2024-05-15,132.97000122070312,129.88999938964844,133.1699981689453,129.27000427246094
2024-05-16,127.93000030517578,132.50999450683594,132.86000061035156,127.61000061035156
2024-05-17,128.47000122070312,128.17999267578125,128.80999755859375,127.25
2024-05-18,130.9600067138672,129.47999572753906,131.02000427246094,127.8499984741211
2024-05-19,130.9600067138672,129.47999572753906,131.02000427246094,127.8499984741211
2024-05-20,130.9600067138672,129.47999572753906,131.02000427246094,127.8499984741211
2024-05-21,130.36000061035156,130.38999938964844,131.0399932861328,129.2899932861328
2024-05-22,130.4199981689453,129.4600067138672,131.17999267578125,129.14999389648438
2024-05-23,128.97999572753906,130.4199981689453,130.83999633789062,128.75
2024-05-24,131.1300048828125,130.35000610351562,131.8699951171875,129.00999450683594
2024-05-25,130.86000061035156,130.0800018310547,131.5800018310547,129.25
2024-05-26,130.86000061035156,130.0800018310547,131.5800018310547,129.25
2024-05-27,130.86000061035156,130.0800018310547,131.5800018310547,129.25
2024-05-28,130.86000061035156,130.0800018310547,131.5800018310547,129.25
2024-05-29,131.5500030517578,129.5800018310547,134.88999938964844,129.5800018310547
2024-05-30,133.1699981689453,133.5399932861328,135.75,132.4600067138672
2024-05-31,135.22000122070312,133.4199981689453,135.47000122070312,132.27000427246094
2024-06-01,133.69000244140625,134.77999877929688,135.88999938964844,132.63999938964844
2024-06-02,133.69000244140625,134.77999877929688,135.88999938964844,132.63999938964844
2024-06-03,133.69000244140625,134.77999877929688,135.88999938964844,132.63999938964844
2024-06-04,132.24000549316406,132.57000732421875,133.89999389648438,131.7100067138672
2024-06-05,135.55999755859375,132.82000732421875,136.8000030517578,132.33999633789062
2024-06-06,134.67999267578125,135.0,135.1999969482422,133.35000610351562
2024-06-07,133.72999572753906,133.92999267578125,134.85000610351562,133.05999755859375
2024-06-08,137.75999450683594,132.24000549316406,138.1199951171875,132.00999450683594
2024-06-09,137.75999450683594,132.24000549316406,138.1199951171875,132.00999450683594
2024-06-10,137.75999450683594,132.24000549316406,138.1199951171875,132.00999450683594
2024-06-11,135.77000427246094,137.02000427246094,137.3300018310547,134.77000427246094
2024-06-12,140.75,138.50999450683594,142.35000610351562,137.41000366210938
2024-06-13,139.47999572753906,140.64999389648438,141.25999450683594,139.1300048828125
2024-06-14,138.00999450683594,137.4199981689453,138.58999633789062,135.6999969482422
2024-06-15,136.8800048828125,137.4199981689453,138.80999755859375,135.27999877929688
2024-06-16,136.8800048828125,137.4199981689453,138.80999755859375,135.27999877929688
2024-06-17,136.8800048828125,137.4199981689453,138.80999755859375,135.27999877929688
2024-06-18,137.50999450683594,136.5399932861328,138.2100067138672,135.75999450683594
2024-06-19,135.22999572753906,136.94000244140625,138.30999755859375,134.86000061035156
2024-06-20,135.22999572753906,136.94000244140625,138.30999755859375,134.86000061035156
2024-06-21,134.25,135.22000122070312,135.75,133.85000610351562
2024-06-22,136.02999877929688,134.3699951171875,136.55999755859375,134.11000061035156
2024-06-23,136.02999877929688,134.3699951171875,136.55999755859375,134.11000061035156
2024-06-24,136.02999877929688,134.3699951171875,136.55999755859375,134.11000061035156
2024-06-25,134.92999267578125,135.0,136.47999572753906,133.6199951171875
2024-06-26,135.69000244140625,134.77000427246094,135.8000030517578,133.6699981689453
2024-06-27,138.3000030517578,135.0,138.33999633789062,133.77999877929688
2024-06-28,133.02999877929688,138.2899932861328,139.99000549316406,130.75
2024-06-29,133.3000030517578,134.0800018310547,136.92999267578125,131.72000122070312
2024-06-30,133.3000030517578,134.0800018310547,136.92999267578125,131.72000122070312
2024-07-01,133.3000030517578,134.0800018310547,136.92999267578125,131.72000122070312
2024-07-02,134.24000549316406,133.74000549316406,135.58999633789062,133.0
2024-07-03,135.83999633789062,134.2899932861328,137.19000244140625,133.14999389648438
2024-07-04,131.8000030517578,135.41000366210938,135.66000366210938,130.9600067138672
2024-07-05,131.8000030517578,135.41000366210938,135.66000366210938,130.9600067138672
2024-07-06,129.27000427246094,132.6699981689453,133.19000244140625,128.49000549316406
2024-07-07,129.27000427246094,132.6699981689453,133.19000244140625,128.49000549316406
2024-07-08,129.27000427246094,132.6699981689453,133.19000244140625,128.49000549316406
2024-07-09,130.97000122070312,130.99000549316406,132.4499969482422,129.32000732421875
2024-07-10,130.6999969482422,132.02999877929688,133.25,130.4600067138672
2024-07-11,133.72999572753906,132.16000366210938,135.25999450683594,131.16000366210938
2024-07-12,134.38999938964844,132.80999755859375,136.00999450683594,132.55999755859375
2024-07-13,131.4199981689453,132.38999938964844,134.35000610351562,130.77000427246094
2024-07-14,131.4199981689453,132.38999938964844,134.35000610351562,130.77000427246094
2024-07-15,131.4199981689453,132.38999938964844,134.35000610351562,130.77000427246094
2024-07-16,133.38999938964844,132.3699951171875,134.9199981689453,131.88999938964844
2024-07-17,133.42999267578125,132.2100067138672,135.8300018310547,132.0
2024-07-18,131.75,135.14999389648438,136.86000061035156,131.13999938964844
2024-07-19,133.27000427246094,132.6199951171875,134.1999969482422,131.5
2024-07-20,134.89999389648438,134.16000366210938,136.47000122070312,132.11000061035156
2024-07-21,134.89999389648438,134.16000366210938,136.47000122070312,132.11000061035156
2024-07-22,134.89999389648438,134.16000366210938,136.47000122070312,132.11000061035156
2024-07-23,138.67999267578125,137.63999938964844,140.0500030517578,136.3000030517578
2024-07-24,145.33999633789062,146.0,151.0,144.0399932861328
2024-07-25,149.74000549316406,146.2100067138672,150.33999633789062,144.6199951171875
2024-07-26,151.6300048828125,151.24000549316406,152.3699951171875,148.3800048828125
2024-07-27,152.8699951171875,153.10000610351562,155.0,152.6199951171875
2024-07-28,152.8699951171875,153.10000610351562,155.0,152.6199951171875
2024-07-29,152.8699951171875,153.10000610351562,155.0,152.6199951171875
2024-07-30,150.16000366210938,153.32000732421875,154.8800048828125,149.8300018310547
2024-07-31,149.6999969482422,151.6999969482422,151.6999969482422,147.9499969482422
2024-08-01,147.9499969482422,150.3699951171875,152.72000122070312,146.9499969482422
2024-08-02,141.75,144.97999572753906,147.0,140.10000610351562
2024-08-03,144.99000549316406,135.92999267578125,146.97000122070312,133.7100067138672
2024-08-04,144.99000549316406,135.92999267578125,146.97000122070312,133.7100067138672
2024-08-05,144.99000549316406,135.92999267578125,146.97000122070312,133.7100067138672
2024-08-06,146.16000366210938,144.8699951171875,148.80999755859375,143.14999389648438
2024-08-07,145.49000549316406,147.75999450683594,149.35000610351562,144.88999938964844
2024-08-08,150.10000610351562,146.61000061035156,150.25999450683594,146.25
2024-08-09,150.05999755859375,149.67999267578125,151.39999389648438,148.07000732421875
2024-08-10,151.47999572753906,149.67999267578125,151.5,147.52000427246094
2024-08-11,151.47999572753906,149.67999267578125,151.5,147.52000427246094
2024-08-12,151.47999572753906,149.67999267578125,151.5,147.52000427246094
2024-08-13,152.7899932861328,152.16000366210938,153.3300018310547,150.4600067138672
2024-08-14,154.0,153.0,156.60000610351562,152.99000549316406
2024-08-15,155.14999389648438,156.1699981689453,156.4199981689453,153.25999450683594
2024-08-16,156.66000366210938,155.1300048828125,157.60000610351562,154.83999633789062
2024-08-17,156.17999267578125,156.08999633789062,156.6999969482422,154.22999572753906
2024-08-18,156.17999267578125,156.08999633789062,156.6999969482422,154.22999572753906
2024-08-19,156.17999267578125,156.08999633789062,156.6999969482422,154.22999572753906
2024-08-20,155.22000122070312,156.0800018310547,156.52999877929688,154.9199981689453
2024-08-21,158.22000122070312,155.64999389648438,158.47999572753906,155.61000061035156
2024-08-22,160.5,159.0500030517578,161.64999389648438,158.63999938964844
2024-08-23,164.52999877929688,161.27000427246094,165.5800018310547,160.6300048828125
2024-08-24,163.67999267578125,164.57000732421875,165.07000732421875,162.22000122070312
2024-08-25,163.67999267578125,164.57000732421875,165.07000732421875,162.22000122070312
2024-08-26,163.67999267578125,164.57000732421875,165.07000732421875,162.22000122070312
2024-08-27,163.8699951171875,163.19000244140625,164.7100067138672,162.38999938964844
2024-08-28,162.8699951171875,163.69000244140625,164.1300048828125,161.91000366210938
2024-08-29,164.6699981689453,163.5,165.49000549316406,162.4499969482422
2024-08-30,165.83999633789062,164.60000610351562,166.0800018310547,162.80999755859375
2024-08-31,161.64999389648438,165.27999877929688,166.88999938964844,160.36000061035156
2024-09-01,161.64999389648438,165.27999877929688,166.88999938964844,160.36000061035156
2024-09-02,161.64999389648438,165.27999877929688,166.88999938964844,160.36000061035156
2024-09-03,161.64999389648438,165.27999877929688,166.88999938964844,160.36000061035156
2024-09-04,162.1199951171875,161.35000610351562,162.30999755859375,158.72000122070312
2024-09-05,161.97999572753906,161.88999938964844,164.13999938964844,159.75
2024-09-06,153.39999389648438,162.14999389648438,163.60000610351562,150.1199951171875
2024-09-07,153.22000122070312,154.44000244140625,158.2899932861328,151.5800018310547
2024-09-08,153.22000122070312,154.44000244140625,158.2899932861328,151.5800018310547
2024-09-09,153.22000122070312,154.44000244140625,158.2899932861328,151.5800018310547
2024-09-10,154.6199951171875,153.83999633789062,156.33999633789062,152.3300018310547
2024-09-11,157.66000366210938,154.35000610351562,161.1999969482422,153.72999572753906
2024-09-12,158.00999450683594,157.25,159.3300018310547,155.99000549316406
2024-09-13,162.41000366210938,158.27000427246094,162.89999389648438,158.27000427246094
2024-09-14,164.6199951171875,162.6999969482422,166.49000549316406,162.6999969482422
2024-09-15,164.6199951171875,162.6999969482422,166.49000549316406,162.6999969482422
2024-09-16,164.6199951171875,162.6999969482422,166.49000549316406,162.6999969482422
2024-09-17,156.9600067138672,164.33999633789062,164.61000061035156,154.38999938964844
2024-09-18,161.07000732421875,157.0,162.86000061035156,155.80999755859375
2024-09-19,167.1999969482422,164.22000122070312,167.2899932861328,160.8800048828125
2024-09-20,165.16000366210938,166.6999969482422,167.1199951171875,164.0
2024-09-21,168.02999877929688,166.25,171.1999969482422,166.1199951171875
2024-09-22,168.02999877929688,166.25,171.1999969482422,166.1199951171875
2024-09-23,168.02999877929688,166.25,171.1999969482422,166.1199951171875
2024-09-24,166.3300018310547,167.08999633789062,167.55999755859375,164.36000061035156
2024-09-25,167.6999969482422,166.7899932861328,168.0,165.1699981689453
2024-09-26,164.94000244140625,167.60000610351562,169.6699981689453,161.61000061035156
2024-09-27,163.22000122070312,164.85000610351562,166.19000244140625,157.83999633789062
2024-09-28,166.1999969482422,163.91000366210938,166.3300018310547,160.19000244140625
2024-09-29,166.1999969482422,163.91000366210938,166.3300018310547,160.19000244140625
2024-09-30,166.1999969482422,163.91000366210938,166.3300018310547,160.19000244140625
2024-10-01,162.8699951171875,165.33999633789062,165.97999572753906,162.1199951171875
2024-10-02,161.80999755859375,162.1999969482422,163.97999572753906,161.52000427246094
2024-10-03,156.74000549316406,161.55999755859375,162.42999267578125,155.41000366210938
2024-10-04,156.57000732421875,158.2100067138672,158.5,155.42999267578125
2024-10-05,152.8699951171875,156.0,156.0,151.4499969482422
2024-10-06,152.8699951171875,156.0,156.0,151.4499969482422
2024-10-07,152.8699951171875,156.0,156.0,151.4499969482422
2024-10-08,150.75,151.9499969482422,153.3300018310547,147.1199951171875
2024-10-09,154.07000732421875,150.92999267578125,154.13999938964844,149.64999389648438
2024-10-10,152.77999877929688,153.52999877929688,154.1699981689453,151.08999633789062
2024-10-11,155.82000732421875,155.19000244140625,156.39999389648438,153.9499969482422
2024-10-12,155.2899932861328,155.86000061035156,157.16000366210938,154.4199981689453
2024-10-13,155.2899932861328,155.86000061035156,157.16000366210938,154.4199981689453
2024-10-14,155.2899932861328,155.86000061035156,157.16000366210938,154.4199981689453
2024-10-15,160.25,156.47999572753906,162.61000061035156,156.47999572753906
2024-10-16,164.02999877929688,161.27999877929688,166.0,161.0500030517578
2024-10-17,161.7100067138672,162.86000061035156,163.75999450683594,161.13999938964844
2024-10-18,163.8699951171875,161.42999267578125,164.75999450683594,159.14999389648438
2024-10-19,159.72000122070312,163.02999877929688,163.19000244140625,159.38999938964844
2024-10-20,159.72000122070312,163.02999877929688,163.19000244140625,159.38999938964844
2024-10-21,159.72000122070312,163.02999877929688,163.19000244140625,159.38999938964844
2024-10-22,157.24000549316406,158.00999450683594,158.67999267578125,156.24000549316406
2024-10-23,157.6199951171875,157.14999389648438,159.83999633789062,155.86000061035156
2024-10-24,151.08999633789062,157.3800048828125,158.19000244140625,150.3699951171875
2024-10-25,139.77000427246094,138.8800048828125,144.41000366210938,137.0800018310547
2024-10-26,139.49000549316406,140.60000610351562,142.19000244140625,139.07000732421875
2024-10-27,139.49000549316406,140.60000610351562,142.19000244140625,139.07000732421875
2024-10-28,139.49000549316406,140.60000610351562,142.19000244140625,139.07000732421875
2024-10-29,162.75999450683594,147.6999969482422,162.94000244140625,146.08999633789062
2024-10-30,158.0800018310547,161.2100067138672,161.94000244140625,157.27999877929688
2024-10-31,155.02000427246094,156.8300018310547,157.7899932861328,154.39999389648438
2024-11-01,156.1300048828125,156.5800018310547,157.50999450683594,154.83999633789062
2024-11-02,162.3800048828125,156.13999938964844,163.49000549316406,156.13999938964844
2024-11-03,162.3800048828125,156.13999938964844,163.49000549316406,156.13999938964844
2024-11-04,162.3800048828125,156.13999938964844,163.49000549316406,156.13999938964844
2024-11-05,166.8699951171875,162.25,167.49000549316406,162.0500030517578
2024-11-06,160.3699951171875,155.00999450683594,162.32000732421875,153.27999877929688
2024-11-07,168.52000427246094,161.13999938964844,168.60000610351562,160.3000030517578
2024-11-08,165.2100067138672,169.57000732421875,169.77000427246094,164.44000244140625
2024-11-09,166.85000610351562,166.63999938964844,168.08999633789062,166.11000061035156
2024-11-10,166.85000610351562,166.63999938964844,168.08999633789062,166.11000061035156
