Date,Close_Price,Open_Price,High_Price,Low_Price
2019-10-16,123.91999816894531,122.0,126.48999786376953,121.7770004272461
2019-10-17,117.3499984741211,123.98999786376953,124.58000183105469,116.86000061035156
2019-10-18,109.98999786376953,115.0,115.38999938964844,107.91000366210938
2019-10-19,110.12999725341797,113.5999984741211,113.60900115966797,106.01000213623047
2019-10-20,110.12999725341797,113.5999984741211,113.60900115966797,106.01000213623047
2019-10-21,110.12999725341797,113.5999984741211,113.60900115966797,106.01000213623047
2019-10-22,106.4000015258789,110.0,112.87999725341797,105.55000305175781
2019-10-23,97.9000015258789,102.69999694824219,105.66999816894531,97.25
2019-10-24,101.69999694824219,96.5,103.7699966430664,96.1500015258789
2019-10-25,100.80999755859375,101.7699966430664,102.0,97.73899841308594
2019-10-26,105.41000366210938,101.0,108.16999816894531,97.8499984741211
2019-10-27,105.41000366210938,101.0,108.16999816894531,97.8499984741211
2019-10-28,105.41000366210938,101.0,108.16999816894531,97.8499984741211
2019-10-29,81.98999786376953,82.95999908447266,88.87999725341797,80.0999984741211
2019-10-30,88.88999938964844,84.3499984741211,90.0,83.0
2019-10-31,84.44999694824219,90.44000244140625,90.44000244140625,83.62999725341797
2019-11-01,82.0,84.37000274658203,85.29000091552734,81.83000183105469
2019-11-02,79.79000091552734,83.4000015258789,83.44000244140625,79.62999725341797
2019-11-03,79.79000091552734,83.4000015258789,83.44000244140625,79.62999725341797
2019-11-04,79.79000091552734,83.4000015258789,83.44000244140625,79.62999725341797
2019-11-05,81.44999694824219,83.25,84.97000122070312,81.38999938964844
2019-11-06,80.7300033569336,82.04000091552734,83.51000213623047,80.5
2019-11-07,78.98999786376953,81.0999984741211,81.19000244140625,77.22000122070312
2019-11-08,79.94999694824219,79.25,80.79000091552734,78.66999816894531
2019-11-09,76.79000091552734,79.87999725341797,79.96499633789062,75.64700317382812
2019-11-10,76.79000091552734,79.87999725341797,79.96499633789062,75.64700317382812
2019-11-11,76.79000091552734,79.87999725341797,79.96499633789062,75.64700317382812
2019-11-12,78.2699966430664,76.75,79.47000122070312,73.8499984741211
2019-11-13,79.01499938964844,78.0,80.18000030517578,77.0
2019-11-14,80.43000030517578,81.33999633789062,83.37999725341797,79.63999938964844
2019-11-15,80.80999755859375,81.04000091552734,83.13999938964844,79.05999755859375
2019-11-16,79.72000122070312,81.22000122070312,81.22000122070312,78.55000305175781
2019-11-17,79.72000122070312,81.22000122070312,81.22000122070312,78.55000305175781
2019-11-18,79.72000122070312,81.22000122070312,81.22000122070312,78.55000305175781
2019-11-19,77.3499984741211,79.75,80.0,76.55000305175781
2019-11-20,78.12000274658203,76.88999938964844,78.56999969482422,76.2300033569336
2019-11-21,78.62000274658203,78.30000305175781,80.17500305175781,77.18000030517578
2019-11-22,77.33999633789062,78.55000305175781,78.9000015258789,76.55000305175781
2019-11-23,77.27999877929688,78.04000091552734,78.80000305175781,76.05000305175781
2019-11-24,77.27999877929688,78.04000091552734,78.80000305175781,76.05000305175781
2019-11-25,77.27999877929688,78.04000091552734,78.80000305175781,76.05000305175781
2019-11-26,79.43000030517578,77.5199966430664,79.7300033569336,76.69999694824219
2019-11-27,81.66000366210938,79.95999908447266,83.6510009765625,79.75
2019-11-28,82.95999908447266,82.08000183105469,84.9000015258789,81.83000183105469
2019-11-29,82.95999908447266,82.08000183105469,84.9000015258789,81.83000183105469
2019-11-30,79.2699966430664,83.30000305175781,83.64399719238281,77.02999877929688
2019-12-01,79.2699966430664,83.30000305175781,83.64399719238281,77.02999877929688
2019-12-02,79.2699966430664,83.30000305175781,83.64399719238281,77.02999877929688
2019-12-03,76.16000366210938,77.51000213623047,77.68000030517578,75.4000015258789
2019-12-04,73.88999938964844,76.75,77.05000305175781,73.51000213623047
2019-12-05,73.66000366210938,73.58999633789062,76.02999877929688,71.3010025024414
2019-12-06,76.22000122070312,74.0,76.30000305175781,73.25
2019-12-07,74.05000305175781,76.16000366210938,76.27400207519531,73.62999725341797
2019-12-08,74.05000305175781,76.16000366210938,76.27400207519531,73.62999725341797
2019-12-09,74.05000305175781,76.16000366210938,76.27400207519531,73.62999725341797
2019-12-10,74.6500015258789,73.44999694824219,75.08000183105469,73.4000015258789
2019-12-11,75.9000015258789,74.79000091552734,76.94999694824219,74.45999908447266
2019-12-12,75.2300033569336,75.91000366210938,76.87999725341797,74.2699966430664
2019-12-13,75.0199966430664,75.36000061035156,76.38999938964844,74.8499984741211
2019-12-14,73.5999984741211,75.0,75.01000213623047,71.64600372314453
2019-12-15,73.5999984741211,75.0,75.01000213623047,71.64600372314453
2019-12-16,73.5999984741211,75.0,75.01000213623047,71.64600372314453
2019-12-17,76.33000183105469,73.16999816894531,77.20999908447266,73.16999816894531
2019-12-18,77.30000305175781,76.55000305175781,77.87999725341797,75.44000244140625
2019-12-19,77.36000061035156,77.79000091552734,80.0199966430664,76.81999969482422
2019-12-20,76.83999633789062,76.87999725341797,77.0,75.06999969482422
2019-12-21,77.73999786376953,76.87999725341797,78.45999908447266,76.62999725341797
2019-12-22,77.73999786376953,76.87999725341797,78.45999908447266,76.62999725341797
2019-12-23,77.73999786376953,76.87999725341797,78.45999908447266,76.62999725341797
2019-12-24,77.7300033569336,78.0199966430664,79.27999877929688,76.93900299072266
2019-12-25,76.4000015258789,78.25,78.5790023803711,76.05000305175781
2019-12-26,76.4000015258789,78.25,78.5790023803711,76.05000305175781
2019-12-27,75.63999938964844,76.7300033569336,77.41999816894531,75.13999938964844
2019-12-28,74.1500015258789,75.76000213623047,75.94999694824219,73.5999984741211
2019-12-29,74.1500015258789,75.76000213623047,75.94999694824219,73.5999984741211
2019-12-30,74.1500015258789,75.76000213623047,75.94999694824219,73.5999984741211
2019-12-31,75.5999984741211,73.55000305175781,75.7300033569336,73.22000122070312
2020-01-01,75.63999938964844,76.2300033569336,77.19999694824219,75.26000213623047
2020-01-02,75.63999938964844,76.2300033569336,77.19999694824219,75.26000213623047
2020-01-03,75.41000366210938,75.12000274658203,76.19999694824219,74.31400299072266
2020-01-04,74.58999633789062,74.97000122070312,75.75,73.83000183105469
2020-01-05,74.58999633789062,74.97000122070312,75.75,73.83000183105469
2020-01-06,74.58999633789062,74.97000122070312,75.75,73.83000183105469
2020-01-07,83.88999938964844,75.0,84.87999725341797,75.0
2020-01-08,81.4800033569336,86.0,88.2699966430664,81.16000366210938
2020-01-09,90.25,82.9800033569336,90.39900207519531,81.3499984741211
2020-01-10,96.06999969482422,91.8239974975586,97.9000015258789,90.25
2020-01-11,114.33999633789062,99.70999908447266,115.5,98.80000305175781
2020-01-12,114.33999633789062,99.70999908447266,115.5,98.80000305175781
2020-01-13,114.33999633789062,99.70999908447266,115.5,98.80000305175781
2020-01-14,117.05000305175781,124.7300033569336,135.22999572753906,114.27999877929688
2020-01-15,107.08000183105469,110.79000091552734,115.25,106.11000061035156
2020-01-16,110.4000015258789,111.2699966430664,114.4000015258789,107.25
2020-01-17,109.12000274658203,110.83999633789062,113.11000061035156,107.43000030517578
2020-01-18,129.17999267578125,113.0,129.5500030517578,111.12000274658203
2020-01-19,129.17999267578125,113.0,129.5500030517578,111.12000274658203
2020-01-20,129.17999267578125,113.0,129.5500030517578,111.12000274658203
2020-01-21,129.17999267578125,113.0,129.5500030517578,111.12000274658203
2020-01-22,122.4000015258789,126.93000030517578,134.6999969482422,119.01000213623047
2020-01-23,118.63999938964844,119.75,120.98999786376953,112.87999725341797
2020-01-24,119.48999786376953,123.80999755859375,126.73999786376953,116.41999816894531
2020-01-25,124.75,119.80000305175781,129.8300018310547,119.5999984741211
2020-01-26,124.75,119.80000305175781,129.8300018310547,119.5999984741211
2020-01-27,124.75,119.80000305175781,129.8300018310547,119.5999984741211
2020-01-28,120.12000274658203,124.43000030517578,127.88500213623047,117.26000213623047
2020-01-29,114.87999725341797,123.73999786376953,123.80000305175781,113.62999725341797
2020-01-30,117.29000091552734,115.4000015258789,118.47000122070312,114.48999786376953
2020-01-31,110.41999816894531,117.43000030517578,118.1500015258789,108.02999877929688
2020-02-01,106.0,111.80999755859375,112.69999694824219,102.43000030517578
2020-02-02,106.0,111.80999755859375,112.69999694824219,102.43000030517578
2020-02-03,106.0,111.80999755859375,112.69999694824219,102.43000030517578
2020-02-04,110.43000030517578,106.7699966430664,114.1500015258789,106.5
2020-02-05,110.16999816894531,113.5,113.98999786376953,108.95999908447266
2020-02-06,111.88999938964844,111.99700164794922,113.00499725341797,109.55000305175781
2020-02-07,116.44000244140625,111.9800033569336,120.5199966430664,111.30000305175781
2020-02-08,119.7300033569336,118.48999786376953,122.5,116.0999984741211
2020-02-09,119.7300033569336,118.48999786376953,122.5,116.0999984741211
2020-02-10,119.7300033569336,118.48999786376953,122.5,116.0999984741211
2020-02-11,117.13999938964844,120.45999908447266,123.0999984741211,116.0999984741211
2020-02-12,114.7300033569336,117.27999877929688,119.5,113.7699966430664
2020-02-13,112.01000213623047,114.79000091552734,117.0,111.0
2020-02-14,116.22000122070312,113.0,117.47000122070312,112.30999755859375
2020-02-15,122.02999877929688,118.0,123.69999694824219,117.5770034790039
2020-02-16,122.02999877929688,118.0,123.69999694824219,117.5770034790039
2020-02-17,122.02999877929688,118.0,123.69999694824219,117.5770034790039
2020-02-18,122.02999877929688,118.0,123.69999694824219,117.5770034790039
2020-02-19,126.0999984741211,124.06999969482422,129.0,122.0999984741211
2020-02-20,120.58000183105469,126.08000183105469,126.0999984741211,115.13999938964844
2020-02-21,117.44999694824219,120.62000274658203,122.0,116.02999877929688
2020-02-22,113.95999908447266,110.0,114.80000305175781,109.05000305175781
2020-02-23,113.95999908447266,110.0,114.80000305175781,109.05000305175781
2020-02-24,113.95999908447266,110.0,114.80000305175781,109.05000305175781
2020-02-25,109.91999816894531,115.12000274658203,116.80000305175781,108.13999938964844
2020-02-26,112.51000213623047,115.33000183105469,118.19999694824219,111.55000305175781
2020-02-27,106.13999938964844,110.33999633789062,111.5,103.5
2020-02-28,89.6500015258789,88.0,91.7699966430664,85.0
2020-02-29,96.0999984741211,95.0,96.80000305175781,90.30000305175781
2020-03-01,96.0999984741211,95.0,96.80000305175781,90.30000305175781
2020-03-02,96.0999984741211,95.0,96.80000305175781,90.30000305175781
2020-03-03,95.43000030517578,101.5999984741211,101.66899871826172,94.62999725341797
2020-03-04,101.88999938964844,99.0199966430664,101.93000030517578,97.69999694824219
2020-03-05,95.87000274658203,99.23999786376953,100.25,95.06999969482422
2020-03-06,96.08999633789062,92.9000015258789,96.44000244140625,91.5999984741211
2020-03-07,87.95999908447266,85.5,91.6500015258789,82.22000122070312
2020-03-08,87.95999908447266,85.5,91.6500015258789,82.22000122070312
2020-03-09,87.95999908447266,85.5,91.6500015258789,82.22000122070312
2020-03-10,90.9800033569336,92.05000305175781,92.88999938964844,85.61000061035156
2020-03-11,82.63999938964844,87.87000274658203,89.5199966430664,81.32599639892578
2020-03-12,74.0,72.5,76.11000061035156,68.8499984741211
2020-03-13,73.05999755859375,76.01000213623047,79.4469985961914,68.61000061035156
2020-03-14,61.54999923706055,63.81999969482422,66.19000244140625,60.13999938964844
2020-03-15,61.54999923706055,63.81999969482422,66.19000244140625,60.13999938964844
2020-03-16,61.54999923706055,63.81999969482422,66.19000244140625,60.13999938964844
2020-03-17,60.31999969482422,61.560001373291016,65.88999938964844,57.7599983215332
2020-03-18,54.02000045776367,56.150001525878906,58.30799865722656,51.0
2020-03-19,57.33000183105469,52.04999923706055,58.79999923706055,48.18000030517578
2020-03-20,57.9900016784668,59.61000061035156,63.47800064086914,54.150001525878906
2020-03-21,57.54999923706055,57.5099983215332,60.869998931884766,55.11000061035156
2020-03-22,57.54999923706055,57.5099983215332,60.869998931884766,55.11000061035156
2020-03-23,57.54999923706055,57.5099983215332,60.869998931884766,55.11000061035156
2020-03-24,67.43000030517578,62.349998474121094,69.75,62.0
2020-03-25,73.0,73.12999725341797,78.5999984741211,70.56400299072266
2020-03-26,71.0999984741211,69.5,72.95999908447266,66.41999816894531
2020-03-27,66.12000274658203,68.16999816894531,68.21499633789062,64.22000122070312
2020-03-28,66.08999633789062,67.0,68.5,63.81999969482422
2020-03-29,66.08999633789062,67.0,68.5,63.81999969482422
2020-03-30,66.08999633789062,67.0,68.5,63.81999969482422
2020-03-31,66.5999984741211,67.19999694824219,69.0,65.33999633789062
2020-04-01,64.18000030517578,64.19999694824219,65.68000030517578,63.189998626708984
2020-04-02,57.95000076293945,63.86000061035156,63.970001220703125,57.0
2020-04-03,59.90999984741211,59.0099983215332,60.849998474121094,57.119998931884766
2020-04-04,65.91999816894531,62.75,66.66000366210938,62.04999923706055
2020-04-05,65.91999816894531,62.75,66.66000366210938,62.04999923706055
2020-04-06,65.91999816894531,62.75,66.66000366210938,62.04999923706055
2020-04-07,67.43000030517578,70.01000213623047,71.80000305175781,65.29399871826172
2020-04-08,69.47000122070312,68.3499984741211,71.4000015258789,67.38999938964844
2020-04-09,72.30000305175781,71.68000030517578,74.72000122070312,70.5999984741211
2020-04-10,76.66999816894531,73.01000213623047,77.16000366210938,71.2300033569336
2020-04-11,76.66999816894531,73.01000213623047,77.16000366210938,71.2300033569336
2020-04-12,76.66999816894531,73.01000213623047,77.16000366210938,71.2300033569336
2020-04-13,76.66999816894531,73.01000213623047,77.16000366210938,71.2300033569336
2020-04-14,78.05000305175781,79.98999786376953,82.62999725341797,77.19999694824219
2020-04-15,74.69999694824219,76.70999908447266,77.0,72.62000274658203
2020-04-16,74.81999969482422,75.41999816894531,76.06999969482422,72.9000015258789
2020-04-17,76.91000366210938,77.77999877929688,78.0,75.33000183105469
2020-04-18,79.12000274658203,76.23999786376953,83.62000274658203,76.0
2020-04-19,79.12000274658203,76.23999786376953,83.62000274658203,76.0
2020-04-20,79.12000274658203,76.23999786376953,83.62000274658203,76.0
2020-04-21,84.95999908447266,87.51000213623047,92.0,82.10299682617188
2020-04-22,88.45999908447266,87.0,90.38999938964844,85.13999938964844
2020-04-23,99.77999877929688,89.87000274658203,101.55999755859375,89.29499816894531
2020-04-24,108.77999877929688,105.0,113.4800033569336,103.0
2020-04-25,99.62999725341797,111.91999816894531,116.63999938964844,97.5
2020-04-26,99.62999725341797,111.91999816894531,116.63999938964844,97.5
2020-04-27,99.62999725341797,111.91999816894531,116.63999938964844,97.5
2020-04-28,99.5199966430664,101.97000122070312,104.4800033569336,97.25
2020-04-29,100.0999984741211,100.55999755859375,103.0,97.91999816894531
2020-04-30,98.98999786376953,98.19000244140625,107.0,96.12999725341797
2020-05-01,91.52999877929688,94.4000015258789,98.72000122070312,89.9000015258789
2020-05-02,95.16000366210938,89.0,95.47100067138672,88.51000213623047
2020-05-03,95.16000366210938,89.0,95.47100067138672,88.51000213623047
2020-05-04,95.16000366210938,89.0,95.47100067138672,88.51000213623047
2020-05-05,100.16000366210938,100.5,102.5,96.66300201416016
2020-05-06,126.20999908447266,110.26000213623047,126.5,110.0
2020-05-07,122.66000366210938,126.72000122070312,127.83999633789062,117.12000274658203
2020-05-08,133.50999450683594,123.47000122070312,136.0,119.10099792480469
2020-05-09,130.82000732421875,129.50999450683594,139.2899932861328,129.0
2020-05-10,130.82000732421875,129.50999450683594,139.2899932861328,129.0
2020-05-11,130.82000732421875,129.50999450683594,139.2899932861328,129.0
2020-05-12,136.92999267578125,133.97000122070312,145.5,131.88999938964844
2020-05-13,134.50999450683594,140.5800018310547,147.5500030517578,127.20999908447266
2020-05-14,135.41000366210938,133.49000549316406,141.0,131.2100067138672
2020-05-15,134.16000366210938,134.97999572753906,140.1999969482422,132.6300048828125
2020-05-16,130.02999877929688,137.49000549316406,137.9499969482422,128.80999755859375
2020-05-17,130.02999877929688,137.49000549316406,137.9499969482422,128.80999755859375
2020-05-18,130.02999877929688,137.49000549316406,137.9499969482422,128.80999755859375
2020-05-19,136.1999969482422,132.72999572753906,142.0,132.6699981689453
2020-05-20,140.5,142.07000732421875,144.9199981689453,137.0399932861328
2020-05-21,138.11000061035156,141.02999877929688,141.9149932861328,134.4499969482422
2020-05-22,136.8000030517578,137.25999450683594,139.3800048828125,135.07000732421875
2020-05-23,132.8699951171875,139.8300018310547,139.8800048828125,131.5
2020-05-24,132.8699951171875,139.8300018310547,139.8800048828125,131.5
2020-05-25,132.8699951171875,139.8300018310547,139.8800048828125,131.5
2020-05-26,132.8699951171875,139.8300018310547,139.8800048828125,131.5
2020-05-27,123.1500015258789,130.7100067138672,131.97999572753906,116.0
2020-05-28,120.81999969482422,121.55000305175781,126.5989990234375,120.0
2020-05-29,128.2899932861328,122.1500015258789,129.0,121.5
2020-05-30,138.69000244140625,134.30999755859375,139.1999969482422,133.27999877929688
2020-05-31,138.69000244140625,134.30999755859375,139.1999969482422,133.27999877929688
2020-06-01,138.69000244140625,134.30999755859375,139.1999969482422,133.27999877929688
2020-06-02,135.19000244140625,136.1300048828125,136.75,132.13999938964844
2020-06-03,134.22999572753906,135.0,138.4499969482422,133.22000122070312
2020-06-04,136.44000244140625,133.86000061035156,142.2100067138672,133.16000366210938
2020-06-05,133.52999877929688,136.0500030517578,137.88999938964844,132.77000427246094
2020-06-06,162.4600067138672,137.02000427246094,163.22000122070312,135.75
2020-06-07,162.4600067138672,137.02000427246094,163.22000122070312,135.75
2020-06-08,162.4600067138672,137.02000427246094,163.22000122070312,135.75
2020-06-09,153.9499969482422,156.7100067138672,161.5399932861328,148.55999755859375
2020-06-10,156.16000366210938,155.0,163.0800018310547,153.64999389648438
2020-06-11,143.50999450683594,147.2100067138672,155.24000549316406,140.25
2020-06-12,144.74000549316406,151.3300018310547,151.9409942626953,141.64999389648438
2020-06-13,154.0,142.60000610351562,154.39999389648438,141.00999450683594
2020-06-14,154.0,142.60000610351562,154.39999389648438,141.00999450683594
2020-06-15,154.0,142.60000610351562,154.39999389648438,141.00999450683594
2020-06-16,151.94000244140625,156.5,157.35000610351562,147.54100036621094
2020-06-17,156.33999633789062,155.97999572753906,167.16000366210938,154.3699951171875
2020-06-18,158.1999969482422,157.25999450683594,160.97000122070312,154.8800048828125
2020-06-19,158.27999877929688,160.1999969482422,165.4600067138672,156.8699951171875
2020-06-20,159.6300048828125,161.38999938964844,164.9600067138672,158.60000610351562
2020-06-21,159.6300048828125,161.38999938964844,164.9600067138672,158.60000610351562
2020-06-22,159.6300048828125,161.38999938964844,164.9600067138672,158.60000610351562
2020-06-23,152.7899932861328,159.4199981689453,160.13699340820312,151.55999755859375
2020-06-24,151.3800048828125,150.093994140625,156.5800018310547,148.5
2020-06-25,145.35000610351562,149.0,151.75,136.0
2020-06-26,141.67999267578125,143.77999877929688,146.0,140.25
2020-06-27,131.5500030517578,133.64999389648438,134.2100067138672,125.0
2020-06-28,131.5500030517578,133.64999389648438,134.2100067138672,125.0
2020-06-29,131.5500030517578,133.64999389648438,134.2100067138672,125.0
2020-06-30,133.97999572753906,132.7899932861328,136.6060028076172,130.5500030517578
2020-07-01,141.63999938964844,146.6699981689453,151.52999877929688,138.77000427246094
2020-07-02,140.72000122070312,146.66000366210938,146.9499969482422,140.3000030517578
2020-07-03,143.0,143.0,144.72000122070312,140.14999389648438
2020-07-04,143.0,143.0,144.72000122070312,140.14999389648438
2020-07-05,143.0,143.0,144.72000122070312,140.14999389648438
2020-07-06,143.0,143.0,144.72000122070312,140.14999389648438
2020-07-07,143.11000061035156,142.58999633789062,146.4499969482422,138.5
2020-07-08,144.97999572753906,143.41000366210938,145.9499969482422,140.75
2020-07-09,141.22000122070312,145.0,145.5,136.5
2020-07-10,135.02999877929688,135.2100067138672,136.64999389648438,130.75
2020-07-11,125.9800033569336,135.10000610351562,136.1699981689453,125.87999725341797
2020-07-12,125.9800033569336,135.10000610351562,136.1699981689453,125.87999725341797
2020-07-13,125.9800033569336,135.10000610351562,136.1699981689453,125.87999725341797
2020-07-14,127.77999877929688,126.01000213623047,129.99000549316406,125.2699966430664
2020-07-15,131.75,129.1199951171875,135.66000366210938,126.87000274658203
2020-07-16,128.4499969482422,129.58999633789062,133.60000610351562,126.45700073242188
2020-07-17,128.27000427246094,128.6699981689453,129.74000549316406,126.5999984741211
2020-07-18,128.5,128.30999755859375,129.1280059814453,126.51000213623047
2020-07-19,128.5,128.30999755859375,129.1280059814453,126.51000213623047
2020-07-20,128.5,128.30999755859375,129.1280059814453,126.51000213623047
2020-07-21,129.9199981689453,129.83999633789062,135.9199981689453,128.75
2020-07-22,130.57000732421875,130.14999389648438,133.07000732421875,128.6999969482422
2020-07-23,127.1500015258789,130.0800018310547,132.8000030517578,124.56099700927734
2020-07-24,125.08999633789062,124.01499938964844,126.4000015258789,120.31999969482422
2020-07-25,126.72000122070312,125.25,126.77999877929688,122.25
2020-07-26,126.72000122070312,125.25,126.77999877929688,122.25
2020-07-27,126.72000122070312,125.25,126.77999877929688,122.25
2020-07-28,125.43000030517578,124.94999694824219,129.5780029296875,124.94999694824219
2020-07-29,126.68000030517578,126.5,128.33999633789062,125.20999908447266
2020-07-30,123.31999969482422,126.13999938964844,127.13999938964844,122.11000061035156
2020-07-31,125.9000015258789,124.08999633789062,125.9000015258789,122.41000366210938
2020-08-01,134.32000732421875,128.64999389648438,134.39999389648438,127.1500015258789
2020-08-02,134.32000732421875,128.64999389648438,134.39999389648438,127.1500015258789
2020-08-03,134.32000732421875,128.64999389648438,134.39999389648438,127.1500015258789
2020-08-04,142.25,138.66700744628906,142.50999450683594,134.16000366210938
2020-08-05,132.69000244140625,130.13999938964844,138.38999938964844,130.0
2020-08-06,132.5800018310547,133.52999877929688,136.22999572753906,131.57000732421875
2020-08-07,131.50999450683594,132.3300018310547,135.97999572753906,130.5
2020-08-08,127.43000030517578,132.1999969482422,132.5679931640625,124.66000366210938
2020-08-09,127.43000030517578,132.1999969482422,132.5679931640625,124.66000366210938
2020-08-10,127.43000030517578,132.1999969482422,132.5679931640625,124.66000366210938
2020-08-11,125.5,127.37999725341797,128.57000732421875,124.4000015258789
2020-08-12,123.83000183105469,126.27999877929688,126.7699966430664,123.08999633789062
2020-08-13,126.98999786376953,124.83000183105469,127.44999694824219,124.5
2020-08-14,125.04000091552734,127.05000305175781,127.3499984741211,124.6500015258789
2020-08-15,125.5,125.55999755859375,126.75,123.95999908447266
