Date,Close_Price,Open_Price,High_Price,Low_Price
2022-11-04,435.3500061035156,442.739990234375,443.54998779296875,427.7200012207031
2022-11-05,436.8500061035156,435.1700134277344,442.29998779296875,427.0899963378906
2022-11-06,436.8500061035156,435.1700134277344,442.29998779296875,427.0899963378906
2022-11-07,436.8500061035156,435.1700134277344,442.29998779296875,427.0899963378906
2022-11-08,450.5299987792969,439.2099914550781,456.3299865722656,435.4800109863281
2022-11-09,443.7699890136719,446.82000732421875,446.95001220703125,437.30999755859375
2022-11-10,581.780029296875,525.739990234375,581.8699951171875,518.260009765625
2022-11-11,607.5700073242188,583.8599853515625,623.1500244140625,583.8599853515625
2022-11-12,592.9000244140625,600.010009765625,613.8599853515625,580.010009765625
2022-11-13,592.9000244140625,600.010009765625,613.8599853515625,580.010009765625
2022-11-14,592.9000244140625,600.010009765625,613.8599853515625,580.010009765625
2022-11-15,616.489990234375,610.989990234375,623.6099853515625,604.8400268554688
2022-11-16,617.8699951171875,603.6500244140625,623.3400268554688,603.6500244140625
2022-11-17,586.7100219726562,600.8400268554688,603.4500122070312,571.25
2022-11-18,576.2000122070312,593.8699951171875,593.8699951171875,568.3800048828125
2022-11-19,581.489990234375,577.4199829101562,582.9299926757812,568.9000244140625
2022-11-20,581.489990234375,577.4199829101562,582.9299926757812,568.9000244140625
2022-11-21,581.489990234375,577.4199829101562,582.9299926757812,568.9000244140625
2022-11-22,577.9000244140625,581.8900146484375,584.3599853515625,574.1400146484375
2022-11-23,579.2899780273438,578.4199829101562,594.6699829101562,578.2899780273438
2022-11-24,589.0700073242188,576.5900268554688,589.969970703125,570.8099975585938
2022-11-25,589.0700073242188,576.5900268554688,589.969970703125,570.8099975585938
2022-11-26,587.6799926757812,579.4299926757812,589.0499877929688,571.8099975585938
2022-11-27,587.6799926757812,579.4299926757812,589.0499877929688,571.8099975585938
2022-11-28,587.6799926757812,579.4299926757812,589.0499877929688,571.8099975585938
2022-11-29,590.739990234375,583.780029296875,597.1300048828125,579.47998046875
2022-11-30,619.719970703125,587.3699951171875,621.2000122070312,582.489990234375
2022-12-01,621.1400146484375,617.52001953125,637.6900024414062,612.1699829101562
2022-12-02,621.3200073242188,619.0,626.9600219726562,602.2999877929688
2022-12-03,612.0999755859375,612.3400268554688,615.530029296875,599.0700073242188
2022-12-04,612.0999755859375,612.3400268554688,615.530029296875,599.0700073242188
2022-12-05,612.0999755859375,612.3400268554688,615.530029296875,599.0700073242188
2022-12-06,609.6099853515625,609.6500244140625,612.6799926757812,595.0499877929688
2022-12-07,613.5,609.0,616.1199951171875,598.47998046875
2022-12-08,624.989990234375,620.6900024414062,632.030029296875,610.5999755859375
2022-12-09,615.4500122070312,620.760009765625,626.4500122070312,614.9000244140625
2022-12-10,616.3099975585938,618.1300048828125,623.2000122070312,609.2899780273438
2022-12-11,616.3099975585938,618.1300048828125,623.2000122070312,609.2899780273438
2022-12-12,616.3099975585938,618.1300048828125,623.2000122070312,609.2899780273438
2022-12-13,620.5599975585938,628.0,638.8699951171875,615.3400268554688
2022-12-14,606.6799926757812,616.8599853515625,628.6500244140625,602.5
2022-12-15,598.2100219726562,594.02001953125,598.219970703125,583.6400146484375
2022-12-16,590.6300048828125,595.1900024414062,595.1900024414062,583.1799926757812
2022-12-17,585.6500244140625,586.6099853515625,593.7000122070312,579.6099853515625
2022-12-18,585.6500244140625,586.6099853515625,593.7000122070312,579.6099853515625
2022-12-19,585.6500244140625,586.6099853515625,593.7000122070312,579.6099853515625
2022-12-20,591.1500244140625,582.739990234375,595.52001953125,580.489990234375
2022-12-21,614.2000122070312,592.5900268554688,614.2100219726562,592.5900268554688
2022-12-22,614.52001953125,602.7100219726562,617.47998046875,599.280029296875
2022-12-23,616.760009765625,613.0999755859375,623.1599731445312,605.0499877929688
2022-12-24,614.2999877929688,613.8800048828125,617.3699951171875,608.1699829101562
2022-12-25,614.2999877929688,613.8800048828125,617.3699951171875,608.1699829101562
2022-12-26,614.2999877929688,613.8800048828125,617.3699951171875,608.1699829101562
2022-12-27,614.2999877929688,613.8800048828125,617.3699951171875,608.1699829101562
2022-12-28,606.8400268554688,615.3300170898438,622.219970703125,604.4000244140625
2022-12-29,600.9000244140625,607.489990234375,614.489990234375,598.760009765625
2022-12-30,598.5800170898438,591.6900024414062,599.0900268554688,587.8099975585938
2022-12-31,591.1900024414062,608.6500244140625,617.0999755859375,586.1099853515625
2023-01-01,591.1900024414062,608.6500244140625,617.0999755859375,586.1099853515625
2023-01-02,591.1900024414062,608.6500244140625,617.0999755859375,586.1099853515625
2023-01-03,591.1900024414062,608.6500244140625,617.0999755859375,586.1099853515625
2023-01-04,609.0399780273438,596.5399780273438,609.7999877929688,596.1599731445312
2023-01-05,596.9000244140625,601.0599975585938,606.4099731445312,589.5
2023-01-06,601.9400024414062,603.5999755859375,608.7000122070312,583.6900024414062
2023-01-07,593.8699951171875,609.5499877929688,611.97998046875,591.7999877929688
2023-01-08,593.8699951171875,609.5499877929688,611.97998046875,591.7999877929688
2023-01-09,593.8699951171875,609.5499877929688,611.97998046875,591.7999877929688
2023-01-10,585.8599853515625,588.47998046875,591.6199951171875,575.3900146484375
2023-01-11,598.969970703125,588.260009765625,600.9199829101562,584.4400024414062
2023-01-12,605.5800170898438,598.4000244140625,608.3099975585938,586.5999755859375
2023-01-13,617.9199829101562,599.219970703125,620.6500244140625,599.219970703125
2023-01-14,627.8800048828125,616.010009765625,628.27001953125,610.1900024414062
2023-01-15,627.8800048828125,616.010009765625,628.27001953125,610.1900024414062
2023-01-16,627.8800048828125,616.010009765625,628.27001953125,610.1900024414062
2023-01-17,627.8800048828125,616.010009765625,628.27001953125,610.1900024414062
2023-01-18,629.969970703125,635.2899780273438,640.5,619.1699829101562
2023-01-19,623.8599853515625,625.030029296875,636.989990234375,622.469970703125
2023-01-20,649.1799926757812,623.3900146484375,649.9199829101562,623.3900146484375
2023-01-21,649.9500122070312,648.3900146484375,658.2100219726562,640.5399780273438
2023-01-22,649.9500122070312,648.3900146484375,658.2100219726562,640.5399780273438
2023-01-23,649.9500122070312,648.3900146484375,658.2100219726562,640.5399780273438
2023-01-24,640.219970703125,653.1199951171875,657.5800170898438,638.0
2023-01-25,642.8300170898438,627.8200073242188,646.3800048828125,610.6699829101562
2023-01-26,646.0499877929688,646.6500244140625,648.8900146484375,632.0900268554688
2023-01-27,660.25,623.7899780273438,676.97998046875,617.3499755859375
2023-01-28,644.280029296875,658.1199951171875,659.97998046875,644.27001953125
2023-01-29,644.280029296875,658.1199951171875,659.97998046875,644.27001953125
2023-01-30,644.280029296875,658.1199951171875,659.97998046875,644.27001953125
2023-01-31,665.9500122070312,643.52001953125,668.4500122070312,640.1199951171875
2023-02-01,682.6799926757812,662.469970703125,686.22998046875,653.1900024414062
2023-02-02,690.3200073242188,693.6199951171875,710.0,685.27001953125
2023-02-03,681.3200073242188,671.72998046875,692.7899780273438,671.72998046875
2023-02-04,673.4500122070312,677.719970703125,677.719970703125,667.7999877929688
2023-02-05,673.4500122070312,677.719970703125,677.719970703125,667.7999877929688
2023-02-06,673.4500122070312,677.719970703125,677.719970703125,667.7999877929688
2023-02-07,677.530029296875,666.3499755859375,680.8499755859375,657.2000122070312
2023-02-08,676.8499755859375,677.4099731445312,682.469970703125,667.6500244140625
2023-02-09,677.739990234375,680.4099731445312,698.989990234375,674.9199829101562
2023-02-10,679.72998046875,670.97998046875,686.239990234375,669.0399780273438
2023-02-11,694.239990234375,691.7999877929688,698.030029296875,684.010009765625
2023-02-12,694.239990234375,691.7999877929688,698.030029296875,684.010009765625
2023-02-13,694.239990234375,691.7999877929688,698.030029296875,684.010009765625
2023-02-14,698.0599975585938,692.5599975585938,701.6300048828125,690.2899780273438
2023-02-15,698.9400024414062,691.3300170898438,703.8599853515625,691.3300170898438
2023-02-16,687.7999877929688,690.0,696.219970703125,687.239990234375
2023-02-17,682.1900024414062,674.6799926757812,687.239990234375,665.7999877929688
2023-02-18,665.0,667.3300170898438,676.5599975585938,663.02001953125
2023-02-19,665.0,667.3300170898438,676.5599975585938,663.02001953125
2023-02-20,665.0,667.3300170898438,676.5599975585938,663.02001953125
2023-02-21,665.0,667.3300170898438,676.5599975585938,663.02001953125
2023-02-22,663.47998046875,666.6199951171875,668.3400268554688,654.6900024414062
2023-02-23,671.6699829101562,666.719970703125,674.5399780273438,662.5599975585938
2023-02-24,665.9400024414062,659.8699951171875,668.239990234375,658.719970703125
2023-02-25,670.4099731445312,671.1799926757812,672.719970703125,666.4299926757812
2023-02-26,670.4099731445312,671.1799926757812,672.719970703125,666.4299926757812
2023-02-27,670.4099731445312,671.1799926757812,672.719970703125,666.4299926757812
2023-02-28,677.3900146484375,671.8499755859375,686.739990234375,671.8499755859375
2023-03-01,682.7899780273438,675.5399780273438,682.7899780273438,670.3200073242188
2023-03-02,687.52001953125,681.1699829101562,687.77001953125,679.489990234375
2023-03-03,705.22998046875,690.8400268554688,708.5399780273438,688.5
2023-03-04,696.5800170898438,706.989990234375,711.4099731445312,696.5800170898438
2023-03-05,696.5800170898438,706.989990234375,711.4099731445312,696.5800170898438
2023-03-06,696.5800170898438,706.989990234375,711.4099731445312,696.5800170898438
2023-03-07,701.72998046875,696.5700073242188,705.75,693.4400024414062
2023-03-08,700.5399780273438,701.3699951171875,705.0,689.47998046875
2023-03-09,696.4299926757812,700.9400024414062,711.8499755859375,696.3800048828125
2023-03-10,695.760009765625,694.0499877929688,707.3099975585938,683.3300170898438
2023-03-11,682.8900146484375,689.1199951171875,693.0900268554688,662.1900024414062
2023-03-12,682.8900146484375,689.1199951171875,693.0900268554688,662.1900024414062
2023-03-13,682.8900146484375,689.1199951171875,693.0900268554688,662.1900024414062
2023-03-14,696.8900146484375,691.0399780273438,708.8599853515625,689.0999755859375
2023-03-15,668.2999877929688,684.1199951171875,691.5,659.3300170898438
2023-03-16,679.969970703125,669.4000244140625,697.6699829101562,666.5
2023-03-17,654.9400024414062,677.2100219726562,693.6099853515625,651.0800170898438
2023-03-18,682.5499877929688,654.5,684.489990234375,650.0
2023-03-19,682.5499877929688,654.5,684.489990234375,650.0
2023-03-20,682.5499877929688,654.5,684.489990234375,650.0
2023-03-21,696.8800048828125,686.1400146484375,700.3699951171875,676.0800170898438
2023-03-22,678.7000122070312,694.0599975585938,696.0700073242188,677.7100219726562
2023-03-23,680.8499755859375,682.8499755859375,688.2899780273438,673.1199951171875
2023-03-24,690.9400024414062,677.5499877929688,691.1500244140625,672.0
2023-03-25,688.6300048828125,691.9500122070312,699.2999877929688,687.239990234375
2023-03-26,688.6300048828125,691.9500122070312,699.2999877929688,687.239990234375
2023-03-27,688.6300048828125,691.9500122070312,699.2999877929688,687.239990234375
2023-03-28,679.52001953125,686.25,690.9600219726562,674.7999877929688
2023-03-29,698.1300048828125,685.8699951171875,698.9600219726562,685.5499877929688
2023-03-30,696.4000244140625,700.9000244140625,705.0,692.239990234375
2023-03-31,702.6900024414062,696.4000244140625,703.02001953125,694.7100219726562
2023-04-01,689.8400268554688,700.0,702.4600219726562,686.8300170898438
2023-04-02,689.8400268554688,700.0,702.4600219726562,686.8300170898438
2023-04-03,689.8400268554688,700.0,702.4600219726562,686.8300170898438
2023-04-04,689.2899780273438,689.0800170898438,691.5,682.5900268554688
2023-04-05,676.6199951171875,687.530029296875,693.4099731445312,676.5999755859375
2023-04-06,672.4199829101562,671.2999877929688,677.0,668.97998046875
2023-04-07,679.5700073242188,668.1199951171875,680.1900024414062,664.4099731445312
2023-04-08,679.5700073242188,668.1199951171875,680.1900024414062,664.4099731445312
2023-04-09,679.5700073242188,668.1199951171875,680.1900024414062,664.4099731445312
2023-04-10,679.5700073242188,668.1199951171875,680.1900024414062,664.4099731445312
2023-04-11,678.9600219726562,678.5399780273438,688.3900146484375,675.3699951171875
2023-04-12,684.4299926757812,682.3300170898438,690.8900146484375,682.3300170898438
2023-04-13,698.780029296875,687.0499877929688,699.219970703125,687.0499877929688
2023-04-14,698.0599975585938,695.219970703125,702.260009765625,695.219970703125
2023-04-15,696.469970703125,700.6799926757812,703.4600219726562,686.9099731445312
2023-04-16,696.469970703125,700.6799926757812,703.4600219726562,686.9099731445312
2023-04-17,696.469970703125,700.6799926757812,703.4600219726562,686.9099731445312
2023-04-18,697.3699951171875,700.0,702.2899780273438,693.1900024414062
2023-04-19,695.3099975585938,692.1599731445312,695.3200073242188,686.0800170898438
2023-04-20,703.4400024414062,693.6500244140625,704.1500244140625,692.8699951171875
2023-04-21,719.22998046875,707.6199951171875,728.8499755859375,707.0599975585938
2023-04-22,713.5599975585938,722.510009765625,726.5599975585938,712.6500244140625
2023-04-23,713.5599975585938,722.510009765625,726.5599975585938,712.6500244140625
2023-04-24,713.5599975585938,722.510009765625,726.5599975585938,712.6500244140625
2023-04-25,709.52001953125,711.3499755859375,715.3699951171875,708.25
2023-04-26,714.3599853515625,710.9600219726562,723.8900146484375,708.0
2023-04-27,734.6799926757812,724.1599731445312,736.3699951171875,719.1699829101562
2023-04-28,727.9500122070312,719.219970703125,758.0,718.219970703125
2023-04-29,745.989990234375,726.719970703125,751.5800170898438,714.6300048828125
2023-04-30,745.989990234375,726.719970703125,751.5800170898438,714.6300048828125
2023-05-01,745.989990234375,726.719970703125,751.5800170898438,714.6300048828125
2023-05-02,739.7100219726562,749.4400024414062,749.4400024414062,725.2899780273438
2023-05-03,752.3900146484375,740.469970703125,756.02001953125,732.0999755859375
2023-05-04,736.6500244140625,748.6699829101562,760.1500244140625,736.0
2023-05-05,731.97998046875,739.9199829101562,743.3699951171875,730.3300170898438
2023-05-06,736.4099731445312,729.5399780273438,736.780029296875,729.5399780273438
2023-05-07,736.4099731445312,729.5399780273438,736.780029296875,729.5399780273438
2023-05-08,736.4099731445312,729.5399780273438,736.780029296875,729.5399780273438
2023-05-09,737.239990234375,735.4199829101562,741.8300170898438,733.75
2023-05-10,757.9000244140625,744.3300170898438,758.4600219726562,741.4299926757812
2023-05-11,749.2899780273438,759.0,762.72998046875,743.02001953125
2023-05-12,743.8300170898438,751.4099731445312,758.5900268554688,741.280029296875
2023-05-13,756.1400146484375,742.5800170898438,757.5700073242188,739.6099853515625
2023-05-14,756.1400146484375,742.5800170898438,757.5700073242188,739.6099853515625
2023-05-15,756.1400146484375,742.5800170898438,757.5700073242188,739.6099853515625
2023-05-16,754.1300048828125,753.3099975585938,756.6400146484375,746.0
2023-05-17,749.2100219726562,759.739990234375,759.739990234375,748.7999877929688
2023-05-18,765.9400024414062,749.0,766.1500244140625,748.1300048828125
2023-05-19,755.7899780273438,768.0599975585938,768.7999877929688,754.22998046875
2023-05-20,776.72998046875,766.7000122070312,794.02001953125,760.3699951171875
2023-05-21,776.72998046875,766.7000122070312,794.02001953125,760.3699951171875
2023-05-22,776.72998046875,766.7000122070312,794.02001953125,760.3699951171875
2023-05-23,760.2100219726562,769.5700073242188,777.02001953125,759.0499877929688
2023-05-24,765.2100219726562,758.5800170898438,770.0,747.7100219726562
2023-05-25,772.1300048828125,773.5,777.780029296875,766.530029296875
2023-05-26,791.6199951171875,774.7899780273438,792.219970703125,774.27001953125
2023-05-27,790.4099731445312,795.0,796.5,783.9600219726562
2023-05-28,790.4099731445312,795.0,796.5,783.9600219726562
2023-05-29,790.4099731445312,795.0,796.5,783.9600219726562
2023-05-30,790.4099731445312,795.0,796.5,783.9600219726562
2023-05-31,787.6699829101562,789.8900146484375,794.97998046875,775.1099853515625
2023-06-01,793.239990234375,786.2999877929688,799.9500122070312,786.2999877929688
2023-06-02,790.8400268554688,793.3300170898438,800.0900268554688,783.0599975585938
2023-06-03,791.5999755859375,787.2100219726562,796.6699829101562,781.0900268554688
2023-06-04,791.5999755859375,787.2100219726562,796.6699829101562,781.0900268554688
2023-06-05,791.5999755859375,787.2100219726562,796.6699829101562,781.0900268554688
2023-06-06,789.989990234375,789.2100219726562,795.3499755859375,786.030029296875
2023-06-07,757.1799926757812,789.5399780273438,797.1799926757812,745.4500122070312
2023-06-08,766.6900024414062,756.1099853515625,771.010009765625,756.1099853515625
2023-06-09,774.7100219726562,769.6699829101562,779.739990234375,765.4000244140625
2023-06-10,800.1799926757812,782.4500122070312,800.4600219726562,779.3699951171875
2023-06-11,800.1799926757812,782.4500122070312,800.4600219726562,779.3699951171875
2023-06-12,800.1799926757812,782.4500122070312,800.4600219726562,779.3699951171875
2023-06-13,801.5800170898438,804.530029296875,806.4500122070312,797.5999755859375
2023-06-14,795.25,804.0700073242188,807.0800170898438,785.5399780273438
2023-06-15,802.1099853515625,791.6799926757812,807.4099731445312,791.6799926757812
2023-06-16,799.9600219726562,809.6900024414062,815.6400146484375,795.5
2023-06-17,795.5399780273438,797.27001953125,806.6699829101562,788.9299926757812
2023-06-18,795.5399780273438,797.27001953125,806.6699829101562,788.9299926757812
2023-06-19,795.5399780273438,797.27001953125,806.6699829101562,788.9299926757812
2023-06-20,795.5399780273438,797.27001953125,806.6699829101562,788.9299926757812
2023-06-21,790.5,794.1500244140625,796.760009765625,782.4400024414062
2023-06-22,786.8499755859375,786.8400268554688,795.239990234375,778.6500244140625
2023-06-23,776.0499877929688,779.7899780273438,783.260009765625,770.5800170898438
2023-06-24,768.47998046875,772.5900268554688,780.97998046875,768.1599731445312
2023-06-25,768.47998046875,772.5900268554688,780.97998046875,768.1599731445312
2023-06-26,768.47998046875,772.5900268554688,780.97998046875,768.1599731445312
2023-06-27,775.5399780273438,768.47998046875,778.2999877929688,764.489990234375
2023-06-28,787.8400268554688,774.5800170898438,799.6099853515625,773.5
2023-06-29,796.5399780273438,789.6900024414062,797.5700073242188,786.52001953125
2023-06-30,809.2100219726562,805.4400024414062,815.1799926757812,805.4400024414062
2023-07-01,795.0,805.9000244140625,811.0999755859375,790.510009765625
2023-07-02,795.0,805.9000244140625,811.0999755859375,790.510009765625
2023-07-03,795.0,805.9000244140625,811.0999755859375,790.510009765625
2023-07-04,791.969970703125,790.0800170898438,798.6699829101562,788.8900146484375
2023-07-05,791.969970703125,790.0800170898438,798.6699829101562,788.8900146484375
2023-07-06,782.4000244140625,787.75,787.75,776.6300048828125
2023-07-07,793.7899780273438,781.6799926757812,798.1300048828125,781.6799926757812
2023-07-08,802.3800048828125,792.469970703125,810.6400146484375,792.469970703125
2023-07-09,802.3800048828125,792.469970703125,810.6400146484375,792.469970703125
2023-07-10,802.3800048828125,792.469970703125,810.6400146484375,792.469970703125
2023-07-11,808.4099731445312,802.72998046875,810.4400024414062,799.1799926757812
2023-07-12,810.969970703125,815.5399780273438,815.5399780273438,804.280029296875
2023-07-13,810.7999877929688,814.8900146484375,817.3800048828125,808.489990234375
2023-07-14,824.4500122070312,811.2999877929688,824.9400024414062,810.47998046875
2023-07-15,837.239990234375,825.7899780273438,840.7100219726562,825.6099853515625
2023-07-16,837.239990234375,825.7899780273438,840.7100219726562,825.6099853515625
2023-07-17,837.239990234375,825.7899780273438,840.7100219726562,825.6099853515625
2023-07-18,843.6699829101562,836.3300170898438,847.5599975585938,828.8499755859375
2023-07-19,844.8499755859375,847.0599975585938,849.3699951171875,825.75
2023-07-20,852.1599731445312,842.3599853515625,856.469970703125,828.9400024414062
2023-07-21,844.5,858.8499755859375,860.0,838.989990234375
2023-07-22,834.780029296875,850.4600219726562,859.510009765625,826.6300048828125
2023-07-23,834.780029296875,850.4600219726562,859.510009765625,826.6300048828125
2023-07-24,834.780029296875,850.4600219726562,859.510009765625,826.6300048828125
2023-07-25,852.489990234375,830.1799926757812,858.739990234375,830.0
2023-07-26,834.75,850.5599975585938,854.22998046875,829.239990234375
2023-07-27,820.3200073242188,843.1199951171875,849.1099853515625,815.6300048828125
