Date,Close_Price,Open_Price,High_Price,Low_Price
2022-12-06,83.55303192138672,84.18387502713192,85.1254237529912,82.05597289532489
2022-12-07,85.30430603027344,83.62835058700679,85.79391534972314,83.47770653879265
2022-12-08,86.78253173828125,86.18935871315477,87.95005716091286,85.41728915738646
2022-12-09,87.37572479248047,86.4247585662631,88.88220131991358,86.41534106762225
2022-12-10,89.30589294433594,87.07442711809352,89.65426855010234,86.52832714692883
2022-12-11,89.30589294433594,87.07442711809352,89.65426855010234,86.52832714692883
2022-12-12,89.30589294433594,87.07442711809352,89.65426855010234,86.52832714692883
2022-12-13,90.30393981933594,92.37534409867152,93.20390437371645,89.69193172389016
2022-12-14,88.3643569946289,89.17408956984742,89.96499432902606,87.83709194414152
2022-12-15,86.49066925048828,86.76371925158297,87.07443206490936,84.62639955397685
2022-12-16,85.8033447265625,85.62445532853074,86.34944478748571,84.81472273707845
2022-12-17,82.53617095947266,85.83159174763104,86.24586833339825,82.24428594777737
2022-12-18,82.53617095947266,85.83159174763104,86.24586833339825,82.24428594777737
2022-12-19,82.53617095947266,85.83159174763104,86.24586833339825,82.24428594777737
2022-12-20,82.34784698486328,80.18228932319755,82.6491422762014,80.18228932319755
2022-12-21,83.42121887207031,83.21407699508981,83.59069793655917,82.02773072711479
2022-12-22,82.28195190429688,82.1407181427207,82.32903221930478,80.86021115573912
2022-12-23,83.0728530883789,82.22545773879254,83.18583434602562,81.76409365857778
2022-12-24,82.78096008300781,82.85628570312873,83.47771129395652,82.38551135254276
2022-12-25,82.78096008300781,82.85628570312873,83.47771129395652,82.38551135254276
2022-12-26,82.78096008300781,82.85628570312873,83.47771129395652,82.38551135254276
2022-12-27,82.78096008300781,82.85628570312873,83.47771129395652,82.38551135254276
2022-12-28,79.86214447021484,82.76211561010186,83.20464455992524,79.83389916421677
2022-12-29,81.91472625732422,80.2387709384222,82.33842024389767,80.00338379400462
2022-12-30,80.31410217285156,80.85078461236836,80.9449380400396,79.07125825063133
2022-12-31,81.7350845336914,81.75403505436552,83.37395765171544,80.91091757201683
2023-01-01,81.7350845336914,81.75403505436552,83.37395765171544,80.91091757201683
2023-01-02,81.7350845336914,81.75403505436552,83.37395765171544,80.91091757201683
2023-01-03,81.7350845336914,81.75403505436552,83.37395765171544,80.91091757201683
2023-01-04,84.54864501953125,82.80557278188921,84.88968214907108,82.79609752065015
2023-01-05,83.70552825927734,83.53500969287293,84.45391489919076,82.69189212218078
2023-01-06,85.06968688964844,84.82338065837786,85.45808592020245,83.84763822325786
2023-01-07,85.3443832397461,85.76120795405686,86.85063158531993,85.08860903710453
2023-01-08,85.3443832397461,85.76120795405686,86.85063158531993,85.08860903710453
2023-01-09,85.3443832397461,85.76120795405686,86.85063158531993,85.08860903710453
2023-01-10,84.96546173095703,85.06019265184914,85.76121013945792,83.24133295169912
2023-01-11,86.4811782836914,85.59069172539265,87.74112049330434,85.54332987862513
2023-01-12,86.52854919433594,87.35272347148775,87.35272347148775,84.73810785733953
2023-01-13,86.80326843261719,85.67595813908095,87.00220554324123,84.89915299057009
2023-01-14,85.7327880859375,86.15908082630177,86.54748698186069,85.15492009632908
2023-01-15,85.7327880859375,86.15908082630177,86.54748698186069,85.15492009632908
2023-01-16,85.7327880859375,86.15908082630177,86.54748698186069,85.15492009632908
2023-01-17,85.7327880859375,86.15908082630177,86.54748698186069,85.15492009632908
2023-01-18,86.1685562133789,86.20645002574585,88.94421472858282,86.09276858864501
2023-01-19,82.12350463867188,85.29703800447119,85.75174939271622,82.06666029451084
2023-01-20,83.7529067993164,82.0856147647445,83.9139501225827,81.79193945039752
2023-01-21,85.01283264160156,84.12235321726688,85.21176976493719,83.7623655609871
2023-01-22,85.01283264160156,84.12235321726688,85.21176976493719,83.7623655609871
2023-01-23,85.01283264160156,84.12235321726688,85.21176976493719,83.7623655609871
2023-01-24,84.98441314697266,84.70022035713309,87.2295730469893,84.70022035713309
2023-01-25,87.02116394042969,84.14129875110429,87.10641961233893,83.98973070298555
2023-01-26,86.860107421875,87.67480633570425,88.94421655224862,84.57705396561946
2023-01-27,87.25798797607422,86.68959519251541,87.80743746543384,85.60017147464899
2023-01-28,86.765380859375,86.10225710958719,88.06321702968178,86.10225710958719
2023-01-29,86.765380859375,86.10225710958719,88.06321702968178,86.10225710958719
2023-01-30,86.765380859375,86.10225710958719,88.06321702968178,86.10225710958719
2023-01-31,91.55883026123047,87.47586050228661,91.59672407372132,86.80326159246191
2023-02-01,93.88926696777344,91.12308307168655,94.5902845902048,90.18522726021625
2023-02-02,97.5459213256836,94.51448118708507,97.89642646469686,93.89872657178948
2023-02-03,95.6796875,95.96388748258647,97.00594203956057,94.7418391214739
2023-02-04,94.3629150390625,94.6944768910344,94.81762637105074,93.2640160696627
2023-02-05,94.3629150390625,94.6944768910344,94.81762637105074,93.2640160696627
2023-02-06,94.3629150390625,94.6944768910344,94.81762637105074,93.2640160696627
2023-02-07,94.57133483886719,93.87031003677359,94.76079670415866,92.64826871888184
2023-02-08,92.90404510498047,93.90820602372432,94.42923700656709,92.5914265152748
2023-02-09,92.64826202392578,94.05977233261721,95.52811975128753,92.40195583483995
2023-02-10,93.27349853515625,91.98513761582893,93.67137278825551,91.71041285225843
2023-02-11,96.43755340576172,93.61452566245686,96.4470214387466,92.98929579266826
2023-02-12,96.43755340576172,93.61452566245686,96.4470214387466,92.98929579266826
2023-02-13,96.43755340576172,93.61452566245686,96.4470214387466,92.98929579266826
2023-02-14,97.9627456665039,95.68916737859361,98.27535698943049,94.85551791077302
2023-02-15,98.04801177978516,99.04270464536545,100.05634080654895,97.06279417575992
2023-02-16,96.32386779785156,97.05330381898563,98.7300707055951,94.81761945517685
2023-02-17,94.66606903076172,95.67970522273397,96.14389186793434,93.12193381570333
2023-02-18,92.1840591430664,93.35874563558978,93.8797692900506,91.5209355001142
2023-02-19,92.1840591430664,93.35874563558978,93.8797692900506,91.5209355001142
2023-02-20,92.1840591430664,93.35874563558978,93.8797692900506,91.5209355001142
2023-02-21,92.1840591430664,93.35874563558978,93.8797692900506,91.5209355001142
2023-02-22,92.24092102050781,92.3072333974166,93.14087573962799,91.52095290870746
2023-02-23,92.9798355102539,92.83773549002284,93.44402216400199,91.17044352282652
2023-02-24,92.6861572265625,91.5020024752368,92.9135201426221,91.05676635984423
2023-02-25,92.90404510498047,93.50085649918552,93.7471627117573,92.60090177701024
2023-02-26,92.90404510498047,93.50085649918552,93.7471627117573,92.60090177701024
2023-02-27,92.90404510498047,93.50085649918552,93.7471627117573,92.60090177701024
2023-02-28,92.63877868652344,92.53457250897627,93.69978375450107,92.4966786964586
2023-03-01,93.23560333251953,92.57247958719847,93.97451471373635,92.22196719181062
2023-03-02,94.3974609375,92.4927503176094,94.75935333955724,91.88324350051596
2023-03-03,96.44502258300781,95.16886990844507,96.76882717854568,94.28317914703412
2023-03-04,94.8831787109375,96.66408616537186,97.20692852610806,94.69271051155134
2023-03-05,94.8831787109375,96.66408616537186,97.20692852610806,94.69271051155134
2023-03-06,94.8831787109375,96.66408616537186,97.20692852610806,94.69271051155134
2023-03-07,94.09272003173828,94.89269511076154,95.81648104670175,93.61654231349243
2023-03-08,93.84510803222656,94.38795035455382,94.91174876464834,93.18798043881625
2023-03-09,91.32136535644531,93.68321011695527,94.88317277665156,91.2737446766291
2023-03-10,88.87380981445312,91.47374337564442,91.62611646854054,86.39768711125382
2023-03-11,87.81668853759766,87.37860593560447,89.34998127752128,86.37862988229953
2023-03-12,87.81668853759766,87.37860593560447,89.34998127752128,86.37862988229953
2023-03-13,87.81668853759766,87.37860593560447,89.34998127752128,86.37862988229953
2023-03-14,88.23573303222656,89.94996846591421,90.71185572481676,87.0167192306988
2023-03-15,85.55960845947266,86.3595908000219,87.311946231312,84.62630420570974
2023-03-16,88.42620849609375,84.83583138604696,88.70239246854288,84.76916679034517
2023-03-17,85.52153015136719,87.88336781484422,87.92146290824174,85.19772549043635
2023-03-18,86.9405288696289,86.52149015152018,88.21668166983949,85.540565212216
2023-03-19,86.9405288696289,86.52149015152018,88.21668166983949,85.540565212216
2023-03-20,86.9405288696289,86.52149015152018,88.21668166983949,85.540565212216
2023-03-21,88.43573760986328,88.43573760986328,89.29285906439654,87.73099653208983
2023-03-22,87.83575439453125,88.0833616027625,89.69284478574622,87.73099470416567
2023-03-23,87.75955200195312,88.44524905592463,89.85473098607042,86.98813918328761
2023-03-24,87.44527435302734,86.7976723769451,87.55003403047412,85.33104415858547
2023-03-25,86.84529876708984,88.51192086132721,88.51192086132721,85.9977029690065
2023-03-26,86.84529876708984,88.51192086132721,88.51192086132721,85.9977029690065
2023-03-27,86.84529876708984,88.51192086132721,88.51192086132721,85.9977029690065
2023-03-28,87.0643310546875,86.83576778754508,88.17858515613896,86.5500582541956
2023-03-29,87.59765625,88.10240346882327,88.10240346882327,86.45482536661405
2023-03-30,88.83572387695312,88.60716058111375,89.54999053411031,88.36907169539468
2023-03-31,91.23565673828125,89.51188840043905,91.50231510677071,88.55001460922999
2023-04-01,92.08325958251953,91.20708696273611,92.10230349634483,90.47377639317521
2023-04-02,92.08325958251953,91.20708696273611,92.10230349634483,90.47377639317521
2023-04-03,92.08325958251953,91.20708696273611,92.10230349634483,90.47377639317521
2023-04-04,89.21665954589844,91.97849182572423,92.27371969245162,88.63572213557353
2023-04-05,88.82618713378906,88.49286418881465,89.6166438789393,87.15004682023336
2023-04-06,89.05476379394531,88.65476896656043,89.27380148747213,87.91193284782467
2023-04-07,91.61659240722656,89.0452355698563,92.349910180821,89.0452355698563
2023-04-08,91.61659240722656,89.0452355698563,92.349910180821,89.0452355698563
2023-04-09,91.61659240722656,89.0452355698563,92.349910180821,89.0452355698563
2023-04-10,91.61659240722656,89.0452355698563,92.349910180821,89.0452355698563
2023-04-11,93.39751434326172,92.27373443329273,94.33082603766852,92.14040522921987
2023-04-12,93.36892700195312,94.74983946573542,94.96888441109645,91.8356341821118
2023-04-13,93.25464630126953,93.77844471850194,93.9593945837087,92.24515182358051
2023-04-14,93.87367248535156,92.94036098643554,94.44508427824732,92.89274757546639
2023-04-15,94.50222778320312,93.65462480832757,94.55936678105509,93.33082746597316
2023-04-16,94.50222778320312,93.65462480832757,94.55936678105509,93.33082746597316
2023-04-17,94.50222778320312,93.65462480832757,94.55936678105509,93.33082746597316
2023-04-18,95.3307876586914,94.91175616384419,95.68316182257976,94.16891274273661
2023-04-19,96.20694732666016,94.94032006120909,96.31170701066,94.94032006120909
2023-04-20,97.11168670654297,96.102192251433,97.68309852517322,95.78791320812293
2023-04-21,96.4640884399414,97.1116904636828,97.27358915314421,95.91172051200697
2023-04-22,96.597412109375,96.34979766170463,96.74026687787311,95.23554354603094
2023-04-23,96.597412109375,96.34979766170463,96.74026687787311,95.23554354603094
2023-04-24,96.597412109375,96.34979766170463,96.74026687787311,95.23554354603094
2023-04-25,95.18791961669922,95.70219240618992,96.08313602054176,94.50222982994003
2023-04-26,93.8546371459961,97.16883020701772,99.39734584850783,93.34988262917828
2023-04-27,98.94974517822266,95.30222160123219,99.33068885940979,94.74985362680566
2023-04-28,101.7210922241211,99.43544475607682,102.19726999094634,99.00688040639645
2023-04-29,101.02586364746094,101.46394626420056,102.51153576213399,100.32111541254076
2023-04-30,101.02586364746094,101.46394626420056,102.51153576213399,100.32111541254076
2023-05-01,101.02586364746094,101.46394626420056,102.51153576213399,100.32111541254076
2023-05-02,100.4068374633789,100.930635878084,101.24490766101145,99.40686131381304
2023-05-03,101.28299713134766,101.69251025123918,103.49246140785901,101.23538372004109
2023-05-04,98.8830795288086,100.17828367155185,100.79730897277342,98.48309193746339
2023-05-05,99.86399841308594,100.2163725641677,100.67349913573209,99.02592818795401
2023-05-06,100.9592056274414,99.98779897703952,101.48299677753656,99.46400782694437
2023-05-07,100.9592056274414,99.98779897703952,101.48299677753656,99.46400782694437
2023-05-08,100.9592056274414,99.98779897703952,101.48299677753656,99.46400782694437
2023-05-09,100.68302154541016,100.91158482397384,101.54966124565757,100.21636939912308
2023-05-10,100.72113037109375,102.26394179415517,102.26394179415517,99.53068587014062
2023-05-11,100.01636505126953,100.03541622895942,100.54968903815559,99.4925739191238
2023-05-12,100.32112121582031,100.3020773035105,101.0830084943331,98.71164542045283
2023-05-13,102.22582244873047,100.15921302912153,102.34963329763366,99.69256092989578
2023-05-14,102.22582244873047,100.15921302912153,102.34963329763366,99.69256092989578
2023-05-15,102.22582244873047,100.15921302912153,102.34963329763366,99.69256092989578
2023-05-16,101.5782470703125,101.23539848894924,101.95918347991945,100.47351113794282
2023-05-17,103.89246368408203,102.36869625400215,104.39721823001447,102.28298774194901
2023-05-18,106.30191040039062,103.63531242328304,106.77808809159592,103.01627997153717
2023-05-19,104.8829116821289,106.77810441427982,106.82571783114183,104.49244969391779
2023-05-20,104.51148223876953,104.91147703909627,106.2257249090405,104.50196391597017
2023-05-21,104.51148223876953,104.91147703909627,106.2257249090405,104.50196391597017
2023-05-22,104.51148223876953,104.91147703909627,106.2257249090405,104.50196391597017
2023-05-23,102.96868133544922,103.71151747776516,104.34006834207248,102.37821829791542
2023-05-24,103.06391143798828,104.8829066305791,105.31147095707227,102.83534815672935
2023-05-25,103.96864318847656,102.95914873213755,104.87338522948016,102.66392086642983
2023-05-26,104.5686264038086,104.24482178775503,105.17813328190282,103.38770046984281
2023-05-27,104.10197448730469,105.25432373837766,106.47334484785809,103.38770788215152
2023-05-28,104.10197448730469,105.25432373837766,106.47334484785809,103.38770788215152
2023-05-29,104.10197448730469,105.25432373837766,106.47334484785809,103.38770788215152
2023-05-30,104.10197448730469,105.25432373837766,106.47334484785809,103.38770788215152
2023-05-31,101.26395416259766,103.3305636926355,103.86388040596262,100.83538986147813
2023-06-01,103.4543685913086,101.054436085074,103.64484403840363,100.53063768793184
2023-06-02,108.11138916015625,104.61624634837973,108.39709870593612,104.36863189309688
2023-06-03,108.01614379882812,107.47330153119107,108.55898606646518,105.71144555839676
2023-06-04,108.01614379882812,107.47330153119107,108.55898606646518,105.71144555839676
2023-06-05,108.01614379882812,107.47330153119107,108.55898606646518,105.71144555839676
2023-06-06,110.41609954833984,107.70188054702325,111.11131499792162,107.64474154182362
2023-06-07,111.84461975097656,110.67321941983897,113.11124690240139,110.33989648525349
2023-06-08,112.53031158447266,112.4636397347488,113.4731413460265,111.42557589142396
2023-06-09,112.52080535888672,112.35890666542734,113.08269162415016,111.58749375878125
2023-06-10,114.4350357055664,112.3493749204492,114.81597207733046,111.08274041323666
2023-06-11,114.4350357055664,112.3493749204492,114.81597207733046,111.08274041323666
2023-06-12,114.4350357055664,112.3493749204492,114.81597207733046,111.08274041323666
2023-06-13,116.25403594970703,114.61598332215682,116.45402973341083,114.61598332215682
2023-06-14,115.57786560058594,116.30165782467654,117.1302024705381,114.1683762448196
2023-06-15,117.06352996826172,115.13977515957401,117.22542865066755,115.03501547898308
2023-06-16,116.3397445678711,117.06352947412272,117.4444731050367,115.73023039887146
2023-06-17,118.83491516113281,116.12070350706337,119.42537817211634,115.73023427418015
2023-06-18,118.83491516113281,116.12070350706337,119.42537817211634,115.73023427418015
2023-06-19,118.83491516113281,116.12070350706337,119.42537817211634,115.73023427418015
2023-06-20,118.83491516113281,116.12070350706337,119.42537817211634,115.73023427418015
2023-06-21,118.82539367675781,118.82539367675781,119.99679414997799,117.71113947489447
2023-06-22,118.0634994506836,118.10159453838132,118.4825381494635,116.48258600775581
2023-06-23,118.14921569824219,117.14924682769329,118.64444460490066,116.97782255475697
2023-06-24,119.10157012939453,118.18730977024248,119.7777416262915,118.09207567851954
2023-06-25,119.10157012939453,118.18730977024248,119.7777416262915,118.09207567851954
2023-06-26,119.10157012939453,118.18730977024248,119.7777416262915,118.09207567851954
2023-06-27,122.15863800048828,119.43490082418789,122.76814490901329,119.11109619196777
2023-06-28,121.9395980834961,121.98721876729815,122.85386580440124,120.78725600716555
2023-06-29,124.49188995361328,122.03481145734325,124.54902894835156,121.3015010499219
2023-06-30,124.28238677978516,125.36807141635991,126.3489963716954,124.2728684566874
2023-07-01,125.3395004272461,124.47285348653647,126.21566569094048,124.29190362729041
2023-07-02,125.3395004272461,124.47285348653647,126.21566569094048,124.29190362729041
2023-07-03,125.3395004272461,124.47285348653647,126.21566569094048,124.29190362729041
2023-07-04,122.5395736694336,124.09191769882167,124.36809438457134,121.27293918061503
2023-07-05,122.5395736694336,124.09191769882167,124.36809438457134,121.27293918061503
2023-07-06,120.5872573852539,121.20628265451629,121.3777069370848,119.45395200239007
2023-07-07,121.07296752929688,120.83487862395388,123.02529219357137,120.58727139384284
2023-07-08,122.63481140136719,120.80628347439178,123.27288778842717,120.58724579687339
2023-07-09,122.63481140136719,120.80628347439178,123.27288778842717,120.58724579687339
2023-07-10,122.63481140136719,120.80628347439178,123.27288778842717,120.58724579687339
2023-07-11,124.34906768798828,123.57764750719006,124.66333222278988,123.33004030250662
2023-07-12,126.9013671875,126.1871005804409,127.2346974168441,125.05379523882051
2023-07-13,127.10137176513672,127.6156373425287,127.6156373425287,126.25377594913338
2023-07-14,126.56595611572266,128.1434832904536,128.1434832904536,125.87757690782455
2023-07-15,128.96571350097656,126.14527860604578,129.30034755149057,125.73415635573907
2023-07-16,128.96571350097656,126.14527860604578,129.30034755149057,125.73415635573907
2023-07-17,128.96571350097656,126.14527860604578,129.30034755149057,125.73415635573907
2023-07-18,131.52801513671875,128.908349040967,131.91044154124313,128.38250179327184
2023-07-19,130.35202026367188,132.178137637549,132.178137637549,128.3920521947197
2023-07-20,125.15094757080078,129.14737215641713,129.62541246736538,124.4338871043784
2023-07-21,124.59642028808594,125.95405287496918,126.07833342221946,124.48168070549133
2023-07-22,125.02667999267578,125.01710984873824,126.00187182445623,123.582988766978
2023-07-23,125.02667999267578,125.01710984873824,126.00187182445623,123.582988766978
2023-07-24,125.02667999267578,125.01710984873824,126.00187182445623,123.582988766978
