Date,Close_Price,Open_Price,High_Price,Low_Price
2023-02-26,55.4610481262207,56.93565500984784,57.08576289749477,55.24029885495176
2023-02-27,55.4610481262207,56.93565500984784,57.08576289749477,55.24029885495176
2023-02-28,55.20499038696289,55.39925086657119,56.043838477200985,55.19615852787125
2023-03-01,53.809844970703125,54.736994670524254,55.05487081428277,53.16525745705647
2023-03-02,54.20718765258789,53.447809660567124,54.357298900677904,53.253552602593395
2023-03-03,55.24913024902344,54.57805391115827,55.496368367968486,54.18953301753977
2023-03-04,55.36392593383789,55.611164075623044,55.96436430820218,55.16966546908266
2023-03-05,55.36392593383789,55.611164075623044,55.96436430820218,55.16966546908266
2023-03-06,55.36392593383789,55.611164075623044,55.96436430820218,55.16966546908266
2023-03-07,54.00410842895508,55.33743271422435,55.452223292966835,53.84516866403993
2023-03-08,54.692840576171875,53.9511228582506,55.14317099510624,53.801014964183615
2023-03-09,53.739200592041016,54.76347702749366,55.01954697844842,53.54494016464548
2023-03-10,51.628841400146484,53.82750228797526,53.906972161533325,51.17851099386191
2023-03-11,52.30875015258789,51.41692118734896,53.12110587501677,51.34628317026963
2023-03-12,52.30875015258789,51.41692118734896,53.12110587501677,51.34628317026963
2023-03-13,52.30875015258789,51.41692118734896,53.12110587501677,51.34628317026963
2023-03-14,52.90918731689453,53.032809746635046,53.518457502760434,52.52950164340387
2023-03-15,52.953346252441406,52.53833646634237,53.218244754228515,52.09683784057479
2023-03-16,52.017364501953125,52.564821818439405,52.564821818439405,51.310967421266476
2023-03-17,50.84297180175781,52.0085276393417,52.19395621160131,50.7723304208781
2023-03-18,51.35511016845703,50.878290935638404,51.443408529334604,50.40147507118633
2023-03-19,51.35511016845703,50.878290935638404,51.443408529334604,50.40147507118633
2023-03-20,51.35511016845703,50.878290935638404,51.443408529334604,50.40147507118633
2023-03-21,50.71052169799805,51.59351876274694,51.84075686299935,50.48977243181083
2023-03-22,49.41252136230469,50.507439347096714,50.675207598609624,49.280073806384046
2023-03-23,48.97101593017578,49.51847653026299,49.836352641078406,48.785587356775174
2023-03-24,50.03718185424805,48.79496286820036,50.06399118323688,48.79496286820036
2023-03-25,50.20697784423828,50.42145928538258,50.832554964297735,50.135481757776155
2023-03-26,50.20697784423828,50.42145928538258,50.832554964297735,50.135481757776155
2023-03-27,50.20697784423828,50.42145928538258,50.832554964297735,50.135481757776155
2023-03-28,49.97462463378906,49.68864707378535,50.42146499743505,49.57247103380482
2023-03-29,51.4581298828125,50.50188851745836,51.5296225570949,50.38571249560935
2023-03-30,52.307125091552734,52.003273547327986,52.46798787432589,51.94071617726298
2023-03-31,53.6208381652832,52.485863348356844,53.69233425254836,52.485863348356844
2023-04-01,53.29018020629883,53.522535684408126,54.25535357344986,52.97738992104558
2023-04-02,53.29018020629883,53.522535684408126,54.25535357344986,52.97738992104558
2023-04-03,53.29018020629883,53.522535684408126,54.25535357344986,52.97738992104558
2023-04-04,53.075687408447266,53.50465366407537,53.50465366407537,52.28031226306677
2023-04-05,53.27230453491211,52.968452975020774,53.576156094803444,52.77184213946722
2023-04-06,53.74595642089844,53.63871569211414,53.78170446686697,53.02207724020282
2023-04-07,53.710205078125,53.42422754617303,53.737017815516246,53.03100929201935
2023-04-08,53.710205078125,53.42422754617303,53.737017815516246,53.03100929201935
2023-04-09,53.710205078125,53.42422754617303,53.737017815516246,53.03100929201935
2023-04-10,53.710205078125,53.42422754617303,53.737017815516246,53.03100929201935
2023-04-11,53.86214065551758,53.87107596324365,54.3000423256487,53.48679295771217
2023-04-12,53.4510383605957,54.380463601441804,54.657505817043806,53.334858927069575
2023-04-13,53.65658187866211,53.4689097784184,53.915750060401024,52.95950872056707
2023-04-14,53.65658187866211,53.89787604002722,54.08554814027093,53.14718422993158
2023-04-15,54.800498962402344,53.80851286327373,54.82730829185299,53.60296671620258
2023-04-16,54.800498962402344,53.80851286327373,54.82730829185299,53.60296671620258
2023-04-17,54.800498962402344,53.80851286327373,54.82730829185299,53.60296671620258
2023-04-18,54.8988037109375,54.64857421480276,55.23840331934979,54.51452075094703
2023-04-19,55.4975700378418,54.76475213747614,55.533318083986785,54.65751140816249
2023-04-20,54.75581359863281,55.40820006122692,55.551188828245884,54.621760138062044
2023-04-21,54.782623291015625,54.84518066393192,54.997108147529445,53.95150001184644
2023-04-22,54.69325637817383,54.988169219479786,55.122222680423214,54.34472147066627
2023-04-23,54.69325637817383,54.988169219479786,55.122222680423214,54.34472147066627
2023-04-24,54.69325637817383,54.988169219479786,55.122222680423214,54.34472147066627
2023-04-25,54.0855598449707,54.505590891852286,54.6038929115006,53.960445084398714
2023-04-26,53.844261169433594,53.85319647625334,55.33670627418326,53.728081726049325
2023-04-27,55.2384033203125,54.15704712102308,55.56012549715369,54.13023779189995
2023-04-28,56.525299072265625,55.45288164914943,56.793402575764425,55.238400209998794
2023-04-29,56.89170837402344,56.596795540916105,57.177685900906134,56.47167738992402
2023-04-30,56.89170837402344,56.596795540916105,57.177685900906134,56.47167738992402
2023-05-01,56.89170837402344,56.596795540916105,57.177685900906134,56.47167738992402
2023-05-02,55.77460861206055,56.89170941218123,56.89170941218123,55.023916738014606
2023-05-03,55.7031135559082,56.30187792283651,56.45380198878991,55.417132626893
2023-05-04,55.8371696472168,55.452886674035526,56.14102122114801,55.00604632467324
2023-05-05,56.6414794921875,56.114207782184224,56.88277367226911,56.06952443234417
2023-05-06,56.28400421142578,56.15888947192368,56.85595925436168,56.05164875365344
2023-05-07,56.28400421142578,56.15888947192368,56.85595925436168,56.05164875365344
2023-05-08,56.28400421142578,56.15888947192368,56.85595925436168,56.05164875365344
2023-05-09,55.72992706298828,55.82823248203536,56.14101935252952,55.22946466107642
2023-05-10,55.98908996582031,56.28400278587421,56.4895489111532,55.61374234769976
2023-05-11,56.22145080566406,55.57799963243307,56.27507287314038,55.309896113293895
2023-05-12,56.123146057128906,56.292947568272254,56.30188287506447,55.71205376226198
2023-05-13,55.81928634643555,56.033771178493346,56.21250797035472,55.47075147732229
2023-05-14,55.81928634643555,56.033771178493346,56.21250797035472,55.47075147732229
2023-05-15,55.81928634643555,56.033771178493346,56.21250797035472,55.47075147732229
2023-05-16,54.63069152832031,55.79247553070845,55.79247553070845,54.62175281394957
2023-05-17,55.02391815185547,54.827307315063564,55.19371625055319,54.41621502824518
2023-05-18,54.81837463378906,54.91668005689303,55.220531633250125,54.282167573921875
2023-05-19,54.91667556762695,55.22052711914514,55.64055469836067,54.693255409425966
2023-05-20,55.22946548461914,54.916678609460924,55.578000405258656,54.74687709798539
2023-05-21,55.22946548461914,54.916678609460924,55.578000405258656,54.74687709798539
2023-05-22,55.22946548461914,54.916678609460924,55.578000405258656,54.74687709798539
2023-05-23,54.45196533203125,55.2562793258024,55.60481425339613,54.443026615921944
2023-05-24,53.29018020629883,54.246418266612345,54.282166312204936,53.254432160706244
2023-05-25,53.14719009399414,53.504660313549685,53.647649083196136,52.60204434436667
2023-05-26,53.29911804199219,52.414376030885954,53.451045538408486,52.11052444717479
2023-05-27,53.63871383666992,53.57615646294959,53.888943331551225,53.1471901535297
2023-05-28,53.63871383666992,53.57615646294959,53.888943331551225,53.1471901535297
2023-05-29,53.63871383666992,53.57615646294959,53.888943331551225,53.1471901535297
2023-05-30,53.63871383666992,53.57615646294959,53.888943331551225,53.1471901535297
2023-05-31,54.335784912109375,53.90681859283077,54.8988046976531,53.888944570054
2023-06-01,55.059669494628906,54.282168225748755,55.11328815578668,53.86213719803216
2023-06-02,56.38230895996094,55.67630047065698,56.62360313006941,55.6137431016423
2023-06-03,56.66828536987305,56.61466330785725,57.29386245690722,56.45380053093072
2023-06-04,56.66828536987305,56.61466330785725,57.29386245690722,56.45380053093072
2023-06-05,56.66828536987305,56.61466330785725,57.29386245690722,56.45380053093072
2023-06-06,57.13300323486328,56.64147956772498,57.284927306346304,56.400185387321585
2023-06-07,57.91050720214844,57.329613432502285,58.098179315127894,57.13300260416894
2023-06-08,58.294795989990234,57.64240606856724,58.49140001979942,57.0704509569122
2023-06-09,59.14379119873047,58.8756842514605,59.17953924624932,58.52714931095529
2023-06-10,58.670135498046875,59.233151847815876,59.233151847815876,58.589700694798616
2023-06-11,58.670135498046875,59.233151847815876,59.233151847815876,58.589700694798616
2023-06-12,58.670135498046875,59.233151847815876,59.233151847815876,58.589700694798616
2023-06-13,58.973976135253906,58.437769182087244,59.15271633180368,58.16966229638325
2023-06-14,59.31358337402344,59.072285795852416,59.54593541892064,58.90249111969551
2023-06-15,59.295711517333984,59.23315414271374,59.55487973168713,58.67013777113153
2023-06-16,59.62636947631836,59.447629269110124,59.99277496917219,59.34933067794777
2023-06-17,59.0186767578125,59.492326458050506,59.50126517453885,58.83100462101496
2023-06-18,59.0186767578125,59.492326458050506,59.50126517453885,58.83100462101496
2023-06-19,59.0186767578125,59.492326458050506,59.50126517453885,58.83100462101496
2023-06-20,59.0186767578125,59.492326458050506,59.50126517453885,58.83100462101496
2023-06-21,58.545021057128906,58.6880064150727,58.98292266477471,58.169670003761695
2023-06-22,57.35642623901367,58.63438988244742,58.75950463202199,56.58786030977421
2023-06-23,56.3116455078125,57.250775756526046,57.521677785464824,56.230374554660244
2023-06-24,58.20796203613281,56.12201335316775,58.226026075048495,55.91431824211091
2023-06-25,58.20796203613281,56.12201335316775,58.226026075048495,55.91431824211091
2023-06-26,58.20796203613281,56.12201335316775,58.226026075048495,55.91431824211091
2023-06-27,58.90327835083008,58.29825710285728,59.07484537093127,57.95511617324317
2023-06-28,58.48788833618164,58.704615450768465,59.27350862538245,58.11765823856637
2023-06-29,59.074851989746094,58.271174464738095,59.08388400952498,58.153785765262626
2023-06-30,59.571510314941406,59.6527778255031,59.96883651612095,58.623348021912975
2023-07-01,60.04106903076172,59.210302368939956,60.32100651745009,59.210302368939956
2023-07-02,60.04106903076172,59.210302368939956,60.32100651745009,59.210302368939956
2023-07-03,60.04106903076172,59.210302368939956,60.32100651745009,59.210302368939956
2023-07-04,60.086219787597656,59.78822516363854,60.73638737099502,59.25545315966189
2023-07-05,60.086219787597656,59.78822516363854,60.73638737099502,59.25545315966189
2023-07-06,60.537723541259766,59.42701945176115,60.718322583569396,58.46983212657875
2023-07-07,60.086219787597656,60.21264049665693,60.3300291866657,59.833378369479114
2023-07-08,60.375179290771484,59.74307577794903,60.375179290771484,59.52634866834283
2023-07-09,60.375179290771484,59.74307577794903,60.375179290771484,59.52634866834283
2023-07-10,60.375179290771484,59.74307577794903,60.375179290771484,59.52634866834283
2023-07-11,60.96214294433594,60.646091154460215,61.01632128276826,60.22167579830754
2023-07-12,60.880863189697266,61.64841943739609,61.96447808887065,60.86280604161298
2023-07-13,61.422672271728516,60.79960071484821,61.44976833021225,60.70026916864469
2023-07-14,61.86513900756836,61.32333506875049,61.91931733462689,61.05242965463612
2023-07-15,61.26915740966797,61.648419524680364,62.08186686284575,61.124679556553986
2023-07-16,61.26915740966797,61.648419524680364,62.08186686284575,61.124679556553986
2023-07-17,61.26915740966797,61.648419524680364,62.08186686284575,61.124679556553986
2023-07-18,60.826683044433594,61.0975884835115,61.3775190516569,60.40226773827024
2023-07-19,61.45879364013672,61.18789505921718,61.50394684832946,60.82669006191216
2023-07-20,61.91933059692383,61.648425124785106,61.946419766255225,60.86281165652505
2023-07-21,62.3618049621582,62.11799554150106,62.4521113818359,61.74775851117765
2023-07-22,61.982540130615234,62.41598750238857,62.71397525048222,61.77485190889579
2023-07-23,61.982540130615234,62.41598750238857,62.71397525048222,61.77485190889579
2023-07-24,61.982540130615234,62.41598750238857,62.71397525048222,61.77485190889579
2023-07-25,60.70027542114258,61.8380688652293,62.018667937249994,60.5196694597089
2023-07-26,60.835716247558594,60.718320673280104,61.278188709884645,60.43839009968365
2023-07-27,59.30060577392578,61.23304469124549,61.23304469124549,59.16515303143067
2023-07-28,58.524009704589844,59.914644358509044,60.0139758973184,58.20795793992906
2023-07-29,59.54441452026367,58.632373518756296,59.923676639516,58.42467842140662
2023-07-30,59.54441452026367,58.632373518756296,59.923676639516,58.42467842140662
2023-07-31,59.54441452026367,58.632373518756296,59.923676639516,58.42467842140662
2023-08-01,59.36381530761719,59.42702566797871,59.752109489670126,58.99358516533187
2023-08-02,59.43605041503906,59.092909484980645,59.81531253080022,58.93939272339107
2023-08-03,59.09291076660156,59.336720163618175,59.571504431072164,57.77451501750486
2023-08-04,59.056793212890625,59.19224594819283,60.0771909585976,58.86716213923246
2023-08-05,59.715980529785156,59.27350806482546,59.86949729018526,58.93036713742573
2023-08-06,59.715980529785156,59.27350806482546,59.86949729018526,58.93036713742573
2023-08-07,59.715980529785156,59.27350806482546,59.86949729018526,58.93036713742573
2023-08-08,59.21030807495117,59.30963962989493,59.427028336004426,58.686561128777335
2023-08-09,59.246429443359375,59.020677161343656,59.45411768474262,58.7226824956238
2023-08-10,59.201263427734375,59.354780182257805,60.2306930599383,59.03872154425947
2023-08-11,59.97785186767578,58.975511397696316,59.99591590446378,58.93939021353175
2023-08-12,58.54207229614258,60.0410635812539,60.0410635812539,58.361466371217865
2023-08-13,58.54207229614258,60.0410635812539,60.0410635812539,58.361466371217865
2023-08-14,58.54207229614258,60.0410635812539,60.0410635812539,58.361466371217865
2023-08-15,57.801612854003906,58.08154346280763,58.289238581522085,57.58488916020486
2023-08-16,57.65712356567383,57.81966546207788,57.9731753394006,57.341071791947066
2023-08-17,57.57585906982422,57.65713002713403,58.352450896667385,57.48555953712726
2023-08-18,57.65712356567383,57.16950132116768,57.78354771987052,57.04307716697099
2023-08-19,56.898597717285156,57.566825918123065,57.59391508683741,56.49224640774563
2023-08-20,56.898597717285156,57.566825918123065,57.59391508683741,56.49224640774563
2023-08-21,56.898597717285156,57.566825918123065,57.59391508683741,56.49224640774563
2023-08-22,57.088233947753906,57.205622645514005,57.3952571663307,56.8353890682337
2023-08-23,57.94608688354492,57.34107249648967,58.00929723906693,57.1062916680802
2023-08-24,57.88287353515625,57.946083887409934,59.101934265426834,57.86481638711735
2023-08-25,58.081546783447266,58.00930439981526,58.51499419582643,57.98221522830648
2023-08-26,58.30729293823242,58.35244614561089,58.957460543774275,58.24408258154986
2023-08-27,58.30729293823242,58.35244614561089,58.957460543774275,58.24408258154986
2023-08-28,58.30729293823242,58.35244614561089,58.957460543774275,58.24408258154986
2023-08-29,58.83103561401367,58.26213555523129,58.858124780734414,57.928026646459855
2023-08-30,59.147090911865234,59.01163818074954,59.49023185986786,58.76782877627096
2023-08-31,58.54207229614258,59.04775510710858,59.14708664346427,58.46982992617269
2023-09-01,57.79257583618164,58.74976316885659,58.83103756112041,57.765486668564336
2023-09-02,57.611976623535156,58.44274673966446,58.62334579365652,57.39525638086222
2023-09-03,57.611976623535156,58.44274673966446,58.62334579365652,57.39525638086222
2023-09-04,57.611976623535156,58.44274673966446,58.62334579365652,57.39525638086222
2023-09-05,57.611976623535156,58.44274673966446,58.62334579365652,57.39525638086222
2023-09-06,57.44041442871094,57.611984932630634,57.72034506959535,57.06114878227445
2023-09-07,57.431373596191406,56.88956954979014,58.07250918819767,56.6367281207637
2023-09-08,56.573516845703125,57.66615694021969,57.74742789033202,56.374853757716096
2023-09-09,56.510311126708984,56.690910190928726,56.80830233843663,56.05880657674694
2023-09-10,56.510311126708984,56.690910190928726,56.80830233843663,56.05880657674694
2023-09-11,56.510311126708984,56.690910190928726,56.80830233843663,56.05880657674694
2023-09-12,57.015995025634766,56.456130338305734,57.124355155022805,56.06783614289997
2023-09-13,56.43806838989258,57.142414381092415,57.16950699631986,55.93238205702487
2023-09-14,57.079200744628906,56.71799919448464,57.22368205362783,56.59157503499272
2023-09-15,57.03404998779297,56.862479512816535,57.33204462005875,56.681877018537826
2023-09-16,56.19424819946289,56.9437473034865,56.9437473034865,55.932374769524095
2023-09-17,56.19424819946289,56.9437473034865,56.9437473034865,55.932374769524095
2023-09-18,56.19424819946289,56.9437473034865,56.9437473034865,55.932374769524095
2023-09-19,56.040740966796875,56.23940060860358,56.4109745268486,55.87819906777846
2023-09-20,56.365821838378906,56.50127457037501,56.89859730234761,56.22134053177923
2023-09-21,55.09258270263672,56.01365238173944,56.24843667262974,55.06549353242102
2023-09-22,54.29793167114258,55.02033817603641,55.128698290594,54.18053953762672
2023-09-23,54.145450592041016,54.05414431026253,54.3828524976433,53.90805216955012
2023-09-24,54.145450592041016,54.05414431026253,54.3828524976433,53.90805216955012
2023-09-25,54.145450592041016,54.05414431026253,54.3828524976433,53.90805216955012
2023-09-26,53.533687591552734,53.74369481338401,54.15458002266745,53.27802374849239
2023-09-27,53.360206604003906,53.67065285338474,54.17284787672987,53.01323993001652
2023-09-28,53.66151428222656,53.515422159882114,53.999351662064804,53.28715300102448
2023-09-29,53.60673141479492,54.22762384010544,54.56546123875315,53.09541069967647
2023-09-30,52.83974838256836,53.332810643316044,53.679780769373075,52.48364902195433
2023-10-01,52.83974838256836,53.332810643316044,53.679780769373075,52.48364902195433
2023-10-02,52.83974838256836,53.332810643316044,53.679780769373075,52.48364902195433
2023-10-03,52.218849182128906,52.42885638087691,52.730173328935436,51.981450800143136
2023-10-04,53.00410079956055,52.58408636094659,53.00410079956055,51.98145588894493
2023-10-05,53.38759231567383,53.00409831522314,53.67977656215485,52.958445179793785
2023-10-06,54.145450592041016,53.004104654253005,54.53807387328901,52.57496095016045
2023-10-07,54.811988830566406,53.74369084835604,55.16808815796986,53.74369084835604
2023-10-08,54.811988830566406,53.74369084835604,55.16808815796986,53.74369084835604
2023-10-09,54.811988830566406,53.74369084835604,55.16808815796986,53.74369084835604
2023-10-10,54.57459259033203,54.711551999977765,55.53332239029635,54.35545265854339
2023-10-11,55.46028518676758,54.976352124528916,55.6428977564002,54.87591312136407
2023-10-12,55.04939651489258,55.26853297806642,55.31418960074631,54.71155561924005
2023-10-13,54.68416213989258,55.42375550910269,55.57897687375171,54.29153888646005
2023-10-14,54.86677551269531,54.99460568517409,55.22287484548933,54.28240701958605
2023-10-15,54.86677551269531,54.99460568517409,55.22287484548933,54.28240701958605
2023-10-16,54.86677551269531,54.99460568517409,55.22287484548933,54.28240701958605
2023-10-17,54.93069076538086,54.510676345074764,55.35070518568696,54.510676345074764
2023-10-18,53.87152862548828,54.62938400516405,54.76634342875184,53.78935157809104
2023-10-19,53.40585708618164,53.66151744457311,54.465025906374905,53.10454010683928
2023-10-20,52.483646392822266,53.64325417770078,53.761955119662964,52.42886053889101
2023-10-21,51.4427375793457,52.017976832700064,52.40146734619569,51.38795172751307
2023-10-22,51.4427375793457,52.017976832700064,52.40146734619569,51.38795172751307
2023-10-23,51.4427375793457,52.017976832700064,52.40146734619569,51.38795172751307
2023-10-24,52.1184196472168,51.76231680881797,52.20059320633438,51.597962724360414
2023-10-25,50.90402603149414,51.77144959322704,52.109286996999,50.86750212754279
2023-10-26,51.01359176635742,50.98620058128857,51.70753197506386,50.392699361982615
2023-10-27,49.516151428222656,51.07751182511744,51.07751182511744,49.44310709989242
2023-10-28,49.72615432739258,49.97268544485363,50.25574046485211,49.00482292627813
2023-10-29,49.72615432739258,49.97268544485363,50.25574046485211,49.00482292627813
2023-10-30,49.72615432739258,49.97268544485363,50.25574046485211,49.00482292627813
2023-10-31,50.52054214477539,49.89051690950606,50.52967138041029,49.242233202966936
2023-11-01,48.56654739379883,49.096133540512184,49.55267188087427,48.00044082702095
2023-11-02,49.47962951660156,49.406585185327536,49.94530062553053,48.64872978507947
2023-11-03,50.87663269042969,50.03660035068059,51.74405273231563,50.03660035068059
2023-11-04,49.84485626220703,50.65749395274521,50.694017856010355,49.26961697667
2023-11-05,49.84485626220703,50.65749395274521,50.694017856010355,49.26961697667
2023-11-06,49.84485626220703,50.65749395274521,50.694017856010355,49.26961697667
2023-11-07,49.178314208984375,49.95442805160936,50.173568003718,49.02308935059255
2023-11-08,49.97268295288086,49.31526667243456,50.109645839010795,49.233089637378775
2023-11-09,49.04135513305664,50.20096311164509,50.20096311164509,48.98657275308518
2023-11-10,49.799198150634766,49.461357303843144,49.96355221580075,48.83133570944739
2023-11-11,49.47049331665039,49.47962255060757,49.68050052877564,49.06874084342527
2023-11-12,49.47049331665039,49.47962255060757,49.68050052877564,49.06874084342527
2023-11-13,49.47049331665039,49.47962255060757,49.68050052877564,49.06874084342527
2023-11-14,51.53404998779297,50.858375150261836,52.44712672843281,50.69402105829776
2023-11-15,51.05924606323242,51.36056303828368,51.8810164650894,51.02272564334741
2023-11-16,50.620967864990234,51.31490806463721,51.515782557704725,50.59357668027897
2023-11-17,50.61183547973633,51.21446588763755,51.23272783734495,49.79919787486613
2023-11-18,51.21446990966797,50.61183945444032,51.43360984025577,49.945293911772694
2023-11-19,51.21446990966797,50.61183945444032,51.43360984025577,49.945293911772694
2023-11-20,51.21446990966797,50.61183945444032,51.43360984025577,49.945293911772694
2023-11-21,51.26012420654297,51.132294028768825,51.406216335872145,50.93141604477453
2023-11-22,51.5797004699707,51.844490046064436,51.89014666414939,51.3696897794905
2023-11-23,51.89015197753906,51.44274284951406,51.90841044690954,51.3970897098653
2023-11-24,51.89015197753906,51.44274284951406,51.90841044690954,51.3970897098653
2023-11-25,51.597957611083984,51.844488713339466,51.97231888122509,51.49752210996731
2023-11-26,51.597957611083984,51.844488713339466,51.97231888122509,51.49752210996731
2023-11-27,51.597957611083984,51.844488713339466,51.97231888122509,51.49752210996731
2023-11-28,52.03623962402344,51.543177398896496,52.319291155287765,51.177945347000026
2023-11-29,51.66187286376953,52.556687464672876,52.83060973301298,51.62534896582802
2023-11-30,51.89927673339844,51.780575794066316,52.05449809143114,51.49752426280409
2023-12-01,53.451507568359375,51.94492971272207,53.451507568359375,51.87188539242982
2023-12-02,53.58846664428711,52.97670696856069,53.71630029945367,52.87626798105672
2023-12-03,53.58846664428711,52.97670696856069,53.71630029945367,52.87626798105672
2023-12-04,53.58846664428711,52.97670696856069,53.71630029945367,52.87626798105672
2023-12-05,53.18671417236328,53.2323673076487,53.323677061330486,52.63886958271637
2023-12-06,53.20497512817383,53.32367606418498,53.63412225467585,53.15932199374212
2023-12-07,53.59760284423828,53.2049795856324,53.844133970556705,52.78496514069487
2023-12-08,53.70717239379883,53.3693349826571,53.73456358080426,53.09541266326891
2023-12-09,53.11367416381836,53.14106883549853,53.56108331473877,52.83975182879696
2023-12-10,53.11367416381836,53.14106883549853,53.56108331473877,52.83975182879696
2023-12-11,53.11367416381836,53.14106883549853,53.56108331473877,52.83975182879696
2023-12-12,53.122798919677734,53.06801306764054,53.36019731228368,52.730175687855215
2023-12-13,55.65202331542969,53.278021901380946,55.91681638368896,53.18671562831067
2023-12-14,56.8938102722168,56.674670332259154,57.54209389146175,56.555969386319134
2023-12-15,55.98073196411133,56.05377628658815,56.428137582448485,55.42375463739231
2023-12-16,56.22726058959961,56.19986592216357,56.3733527111851,55.61549743582163
2023-12-17,56.22726058959961,56.19986592216357,56.3733527111851,55.61549743582163
2023-12-18,56.22726058959961,56.19986592216357,56.3733527111851,55.61549743582163
2023-12-19,56.13595962524414,56.38249077209957,56.55597410517052,55.87116652494259
2023-12-20,55.442012786865234,56.0811636263744,56.30943277851649,55.423750836720565
2023-12-21,55.5333251953125,55.92594845906175,55.92594845906175,54.85765038079837
2023-12-22,55.82550811767578,55.92594711060077,56.492053681592054,55.69767793872076
2023-12-23,56.072044372558594,55.83464594464743,56.300313565328025,55.74333617767278
2023-12-24,56.072044372558594,55.83464594464743,56.300313565328025,55.74333617767278
2023-12-25,56.072044372558594,55.83464594464743,56.300313565328025,55.74333617767278
2023-12-26,56.072044372558594,55.83464594464743,56.300313565328025,55.74333617767278
2023-12-27,56.49205017089844,56.13595084219318,56.610751108170504,55.84376659899343
2023-12-28,57.067298889160156,56.36422934887232,57.10382279639598,56.36422934887232
2023-12-29,56.44251251220703,56.765514364792374,57.14388947230212,56.43328539661437
2023-12-30,57.35614776611328,56.26716514011063,57.402290381698634,56.073360521922694
2023-12-31,57.35614776611328,56.26716514011063,57.402290381698634,56.073360521922694
2024-01-01,57.35614776611328,56.26716514011063,57.402290381698634,56.073360521922694
2024-01-02,57.35614776611328,56.26716514011063,57.402290381698634,56.073360521922694
2024-01-03,55.9810791015625,56.98700367980565,57.20849317833111,55.898020979672474
2024-01-04,56.06413650512695,55.9533935175112,56.61785496366181,55.72267690637899
2024-01-05,56.018001556396484,55.71345389818753,56.433292217382984,55.436594631015396
2024-01-06,56.96854782104492,55.85188021666502,57.06083658202028,55.66730621517056
2024-01-07,56.96854782104492,55.85188021666502,57.06083658202028,55.66730621517056
2024-01-08,56.96854782104492,55.85188021666502,57.06083658202028,55.66730621517056
2024-01-09,56.783966064453125,56.396363882660985,57.0700559037205,55.97184620152032
2024-01-10,56.95008850097656,57.11620474570266,57.17157800076342,56.7470602733328
2024-01-11,57.02391815185547,56.691685670302824,57.30077737966397,56.313310570858114
2024-01-12,57.365379333496094,57.48535295969456,58.011386563198975,57.22694795553969
2024-01-13,56.7009162902832,57.245407664158286,57.31923867371383,56.405599292973626
2024-01-14,56.7009162902832,57.245407664158286,57.31923867371383,56.405599292973626
2024-01-15,56.7009162902832,57.245407664158286,57.31923867371383,56.405599292973626
2024-01-16,56.7009162902832,57.245407664158286,57.31923867371383,56.405599292973626
2024-01-17,55.55656051635742,55.94416273220547,56.84857142297368,54.80903743092121
2024-01-18,55.11359405517578,55.40891108327069,55.76882849123281,54.83673126093722
2024-01-19,55.888797760009766,55.362764124856184,55.888797760009766,54.707526219623425
2024-01-20,55.64884567260742,56.08259402630177,56.30408000062427,55.50118718290707
2024-01-21,55.64884567260742,56.08259402630177,56.30408000062427,55.50118718290707
2024-01-22,55.64884567260742,56.08259402630177,56.30408000062427,55.50118718290707
2024-01-23,54.938236236572266,55.667301545060795,55.95339139939902,54.7905777518555
