Date,Close_Price,Open_Price,High_Price,Low_Price
2017-08-26,175.83139038085938,177.08125059827915,177.34047856344012,174.50747713927757
2017-08-27,175.83139038085938,177.08125059827915,177.34047856344012,174.50747713927757
2017-08-28,175.83139038085938,177.08125059827915,177.34047856344012,174.50747713927757
2017-08-29,174.85926818847656,174.57226682437803,175.72028640763594,172.94283197799007
2017-08-30,177.20162963867188,175.3685132291317,177.3682842905576,174.67414945448667
2017-08-31,178.63661193847656,177.63672662602065,179.71981749525446,177.00717705532475
2017-09-01,174.96112060546875,178.93288862005122,178.93288862005122,174.3778647419864
2017-09-02,173.5631866455078,173.64650691589247,174.2020036388606,172.3596198303226
2017-09-03,173.5631866455078,173.64650691589247,174.2020036388606,172.3596198303226
2017-09-04,173.5631866455078,173.64650691589247,174.2020036388606,172.3596198303226
2017-09-05,173.5631866455078,173.64650691589247,174.2020036388606,172.3596198303226
2017-09-06,163.4810028076172,173.12802813465584,173.12802813465584,163.35138880617393
2017-09-07,163.147705078125,163.13845198061975,163.48100023757755,160.06472838490558
2017-09-08,165.1474609375,163.41617123537114,165.33262175874307,160.6942774966811
2017-09-09,166.4713897705078,166.7028443503849,167.5453424115855,164.9530482915887
2017-09-10,166.4713897705078,166.7028443503849,167.5453424115855,164.9530482915887
2017-09-11,166.4713897705078,166.7028443503849,167.5453424115855,164.9530482915887
2017-09-12,166.72134399414062,167.0546391129003,168.12859162077754,164.69379986559136
2017-09-13,167.36021423339844,165.69373810769724,167.7120156571965,165.40673663293995
2017-09-14,167.76754760742188,167.69348044499776,168.52671130025206,165.62889537545124
2017-09-15,165.88807678222656,166.7120684351588,168.1007955550644,165.38814123488018
2017-09-16,167.04541015625,166.27699330197774,167.41574599907727,165.75852312201954
2017-09-17,167.04541015625,166.27699330197774,167.41574599907727,165.75852312201954
2017-09-18,167.04541015625,166.27699330197774,167.41574599907727,165.75852312201954
2017-09-19,166.62879943847656,167.36020391959318,168.0082740044084,165.92518250737263
2017-09-20,167.87860107421875,167.08239692746477,168.73035204776852,166.25841936731288
2017-09-21,166.19363403320312,167.31388036564064,167.82308324402135,165.62888431842924
2017-09-22,168.9618682861328,165.85111770768052,169.41552441542305,165.81409118524817
2017-09-23,165.25857543945312,168.96184883865655,169.55437201745443,164.7864131667268
2017-09-24,165.25857543945312,168.96184883865655,169.55437201745443,164.7864131667268
2017-09-25,165.25857543945312,168.96184883865655,169.55437201745443,164.7864131667268
2017-09-26,163.12916564941406,165.25855035612645,166.02698116505098,162.77736433615647
2017-09-27,165.5825958251953,163.35137050396534,166.23991885641456,163.35137050396534
2017-09-28,169.34146118164062,164.29575330250398,169.86917036806713,164.1568720546989
2017-09-29,170.82272338867188,169.5173303683892,174.44267620372906,168.61001829522567
2017-09-30,172.0077667236328,170.35055826933345,172.85026472291253,170.35055826933345
2017-10-01,172.0077667236328,170.35055826933345,172.85026472291253,170.35055826933345
2017-10-02,172.0077667236328,170.35055826933345,172.85026472291253,170.35055826933345
2017-10-03,171.3411865234375,171.63744101092317,172.78546070123474,170.79494303158643
2017-10-04,170.38760375976562,169.4247588868313,170.97087384374396,166.94357247747223
2017-10-05,172.79478454589844,170.9431473286784,172.87810483022434,169.6284865996767
2017-10-06,173.544677734375,172.80402009732973,173.97056046690858,172.0818827860997
2017-10-07,175.3221893310547,173.30391242078116,175.905459322035,172.89655014942124
2017-10-08,175.3221893310547,173.30391242078116,175.905459322035,172.89655014942124
2017-10-09,175.3221893310547,173.30391242078116,175.905459322035,172.89655014942124
2017-10-10,173.72979736328125,175.90547600674267,175.9425025227125,172.8317524872028
2017-10-11,177.48858642578125,172.9057757291668,177.6922534021844,172.8224554942479
2017-10-12,176.06288146972656,177.683063651662,179.26621931383207,175.56294575512248
2017-10-13,177.0905303955078,176.17396515608004,178.0441221525993,176.17396515608004
2017-10-14,178.11814880371094,178.0348285627678,178.36812365340379,175.65546919661537
2017-10-15,178.11814880371094,178.0348285627678,178.36812365340379,175.65546919661537
2017-10-16,178.11814880371094,178.0348285627678,178.36812365340379,175.65546919661537
2017-10-17,177.19232177734375,178.68288945131263,179.01618452520825,176.9145735279536
2017-10-18,179.12725830078125,177.68298451642414,179.8679155080278,176.0535499619707
2017-10-19,174.67410278320312,178.4977361345404,178.4977361345404,174.36858110876776
2017-10-20,176.14617919921875,175.58142948869167,176.74796955163995,174.06308808894332
2017-10-21,177.0535125732422,176.28508162046379,177.10905941589914,175.47961002133584
2017-10-22,177.0535125732422,176.28508162046379,177.10905941589914,175.47961002133584
2017-10-23,177.0535125732422,176.28508162046379,177.10905941589914,175.47961002133584
2017-10-24,175.97952270507812,177.43304991290424,178.12741355325247,175.2851590647299
2017-10-25,166.3510284423828,168.96184287760664,171.90593834520826,161.6478838229664
2017-10-26,166.1195526123047,166.64727576646015,169.5543443453116,163.6846603559849
2017-10-27,162.56443786621094,165.44373344984137,166.0918034582266,158.73155052877084
2017-10-28,160.21287536621094,161.34237493322726,162.17560583426734,159.7962599156909
2017-10-29,160.21287536621094,161.34237493322726,162.17560583426734,159.7962599156909
2017-10-30,160.21287536621094,161.34237493322726,162.17560583426734,159.7962599156909
2017-10-31,161.09237670898438,160.22210528715462,163.1569474664565,159.87955705268072
2017-11-01,162.6940460205078,162.7218194393785,164.53642952450488,161.70342778476564
2017-11-02,163.4069366455078,162.68479947206794,164.712343892444,162.4996386298543
2017-11-03,163.86981201171875,163.36987642818104,164.50862879341858,162.5458988424622
2017-11-04,166.60096740722656,169.10994072129787,170.01723852086337,164.35123616275163
2017-11-05,166.60096740722656,169.10994072129787,170.01723852086337,164.35123616275163
2017-11-06,166.60096740722656,169.10994072129787,170.01723852086337,164.35123616275163
2017-11-07,165.10768127441406,167.17605919998593,168.21487613467434,164.58827280706984
2017-11-08,165.79405212402344,166.02593191720388,167.5006840051549,163.24337439903846
2017-11-09,161.8520965576172,165.44159124749993,165.4508754970842,161.7778933250404
2017-11-10,160.9153289794922,161.2214120478341,162.33443238091826,159.36637344175332
2017-11-11,161.87066650390625,160.83183530053557,162.26022289786243,159.1623119415293
2017-11-12,161.87066650390625,160.83183530053557,162.26022289786243,159.1623119415293
2017-11-13,161.87066650390625,160.83183530053557,162.26022289786243,159.1623119415293
2017-11-14,161.3326873779297,161.86136594760399,162.79816937107827,161.0358744489186
2017-11-15,164.9314727783203,160.42372884989203,165.738409962425,159.09736901962088
2017-11-16,163.47528076171875,165.98886435556602,165.98886435556602,163.24340093085107
2017-11-17,167.324462890625,163.24338395292983,168.36329404878867,163.17845081368577
2017-11-18,170.00497436523438,167.86240744877742,170.07917759364736,166.95344266815118
2017-11-19,170.00497436523438,167.86240744877742,170.07917759364736,166.95344266815118
2017-11-20,170.00497436523438,167.86240744877742,170.07917759364736,166.95344266815118
2017-11-21,174.75389099121094,170.73773126896552,174.96721643846737,170.73773126896552
2017-11-22,174.3550567626953,175.38460364972144,175.88547194763683,173.09363007366167
2017-11-23,174.80950927734375,174.63327840065995,175.14341668768756,173.81705714141575
2017-11-24,174.80950927734375,174.63327840065995,175.14341668768756,173.81705714141575
2017-11-25,174.89303588867188,175.06926681906035,176.9150353099432,174.28086975768707
2017-11-26,174.89303588867188,175.06926681906035,176.9150353099432,174.28086975768707
2017-11-27,174.89303588867188,175.06926681906035,176.9150353099432,174.28086975768707
2017-11-28,179.41004943847656,175.24549688494508,179.50280702858805,174.744628542857
2017-11-29,181.83090209960938,179.94803879649803,182.40597376781938,179.56776658787115
2017-11-30,181.11669921875,182.19261085978349,183.2128877596152,178.9370231840284
2017-12-01,181.19093322753906,181.46917774490075,181.46917774490075,178.64952479731917
2017-12-02,182.89747619628906,183.09224726318425,185.4110447926208,181.8029964029302
2017-12-03,182.89747619628906,183.09224726318425,185.4110447926208,181.8029964029302
2017-12-04,182.89747619628906,183.09224726318425,185.4110447926208,181.8029964029302
2017-12-05,181.87721252441406,181.682441443702,184.54847199672312,181.05172111148772
2017-12-06,182.74911499023438,181.80304140127143,183.89924394451913,181.23725409793738
2017-12-07,181.42279052734375,181.988577896976,184.26099747398945,180.9312064040527
2017-12-08,181.79373168945312,181.51547314712008,183.53747201211067,180.72709045546338
2017-12-09,182.5543212890625,181.6546266040434,183.10155417707492,181.11666381228216
2017-12-10,182.5543212890625,181.6546266040434,183.10155417707492,181.11666381228216
2017-12-11,182.5543212890625,181.6546266040434,183.10155417707492,181.11666381228216
2017-12-12,182.9160919189453,182.78623977983614,185.13286253483727,181.43205534099332
2017-12-13,182.0256805419922,182.6656711864386,184.10332907351315,181.82162514368108
2017-12-14,180.93121337890625,182.56364240287593,182.56364240287593,180.45816943434815
2017-12-15,179.7996063232422,181.18160090220053,183.12011267386941,179.64191560147876
2017-12-16,184.9102325439453,180.93118131139033,185.97687398742454,180.02220228439015
2017-12-17,184.9102325439453,180.93118131139033,185.97687398742454,180.02220228439015
2017-12-18,184.9102325439453,180.93118131139033,185.97687398742454,180.02220228439015
2017-12-19,187.45167541503906,185.08649812691652,190.939143245677,184.8082394778157
2017-12-20,188.2029266357422,188.3513331062855,190.43825133253307,185.58731566549162
2017-12-21,187.0991973876953,188.49047636044568,190.01160747120656,187.0899272895594
2017-12-22,187.1269989013672,186.30150737815055,187.97104477140329,185.92122110886135
2017-12-23,186.4499053955078,186.19020116308724,187.34031586300145,184.650515961723
2017-12-24,186.4499053955078,186.19020116308724,187.34031586300145,184.650515961723
2017-12-25,186.4499053955078,186.19020116308724,187.34031586300145,184.650515961723
2017-12-26,186.4499053955078,186.19020116308724,187.34031586300145,184.650515961723
2017-12-27,186.43133544921875,186.79306732502243,187.54435551685944,185.82845370715197
2017-12-28,187.18263244628906,187.20118679158765,187.36813344081895,185.7820836618468
2017-12-29,187.1269989013672,187.42381183919872,188.36987123469208,186.357156265789
2017-12-30,188.87075805664062,187.69280459240085,189.18611121940677,183.83432093900623
2017-12-31,188.87075805664062,187.69280459240085,189.18611121940677,183.83432093900623
2018-01-01,188.87075805664062,187.69280459240085,189.18611121940677,183.83432093900623
2018-01-02,188.87075805664062,187.69280459240085,189.18611121940677,183.83432093900623
2018-01-03,186.37564086914062,188.7500868719741,189.77036327294843,186.23650454929074
2018-01-04,191.56982421875,185.96761404290325,191.783163841349,185.55950329875677
2018-01-05,192.2097930908203,192.62717388557192,195.3633667515621,191.83879108500096
2018-01-06,192.37673950195312,190.67010775840623,193.83293712626508,190.11359063851046
2018-01-07,192.37673950195312,190.67010775840623,193.83293712626508,190.11359063851046
2018-01-08,192.37673950195312,190.67010775840623,193.83293712626508,190.11359063851046
2018-01-09,189.7333221435547,192.97036919293004,194.12048392406726,189.55709123402377
2018-01-10,191.42140197753906,189.56636372336098,193.15585821629358,188.9078189158875
2018-01-11,186.91366577148438,191.31009754820374,192.5715241765427,186.58902840316608
2018-01-12,188.95419311523438,186.29221781402023,189.1768027953458,185.60584858162377
2018-01-13,191.49557495117188,189.66836142726706,192.70133830363105,189.64053699007596
2018-01-14,191.49557495117188,189.66836142726706,192.70133830363105,189.64053699007596
2018-01-15,191.49557495117188,189.66836142726706,192.70133830363105,189.64053699007596
2018-01-16,191.49557495117188,189.66836142726706,192.70133830363105,189.64053699007596
2018-01-17,192.3396759033203,191.72752391130794,193.60110273836224,189.21394033936218
2018-01-18,192.79409790039062,192.35816284270052,193.6103191408005,191.51411716480547
2018-01-19,193.28573608398438,193.33211487708272,194.2967286705533,191.93155175074426
2018-01-20,186.67251586914062,185.50384672975846,189.34377579095164,185.29052126880893
2018-01-21,186.67251586914062,185.50384672975846,189.34377579095164,185.29052126880893
2018-01-22,186.67251586914062,185.50384672975846,189.34377579095164,185.29052126880893
2018-01-23,181.7751922607422,186.75597953401262,187.59074107668752,181.73809772336892
2018-01-24,181.55258178710938,181.88648920725882,186.9785596735162,179.03899896420415
2018-01-25,179.54910278320312,182.73048568259458,184.5020501035086,179.4470751423962
2018-01-26,179.46566772460938,180.15202277009772,180.3931867831116,177.15614017392448
2018-01-27,176.9613494873047,179.26160687148408,181.1722938086265,176.33991343561001
2018-01-28,176.9613494873047,179.26160687148408,181.1722938086265,176.33991343561001
2018-01-29,176.9613494873047,179.26160687148408,181.1722938086265,176.33991343561001
2018-01-30,177.94456481933594,176.2286486320538,182.03491374986314,176.19155409116146
2018-01-31,181.9885711669922,181.6453793962527,185.31836211379243,176.673875297817
2018-02-01,181.42279052734375,180.25410708849756,181.7937926062276,175.72782228426155
2018-02-02,182.06272888183594,180.41174591658248,185.07716613846898,178.5938162966225
2018-02-03,182.84185791015625,181.12594179016725,187.32177718487287,180.3097203943473
2018-02-04,182.84185791015625,181.12594179016725,187.32177718487287,180.3097203943473
2018-02-05,182.84185791015625,181.12594179016725,187.32177718487287,180.3097203943473
2018-02-06,181.1073760986328,180.79202299830095,182.8789409932088,177.87034346655733
2018-02-07,180.87551879882812,181.11668285490185,182.31317642676387,179.53061875443152
2018-02-08,175.31964111328125,181.05170160164582,181.7658951772049,174.81877293978707
2018-02-09,175.4495391845703,176.46980183564986,178.05586593029028,171.82293563495065
2018-02-10,177.6199188232422,176.21936998915479,180.3746518557551,175.5979338514013
2018-02-11,177.6199188232422,176.21936998915479,180.3746518557551,175.5979338514013
2018-02-12,177.6199188232422,176.21936998915479,180.3746518557551,175.5979338514013
2018-02-13,179.6835479736328,177.00641663708248,179.90663279572655,173.91098707517818
2018-02-14,183.68069458007812,178.76332406463,184.1361689920592,178.76332406463
2018-02-15,184.88906860351562,184.24768553937713,185.88370240766096,182.34208892547716
2018-02-16,187.2129669189453,184.77752960977674,187.64056982021438,183.99670432981978
2018-02-17,186.02313232421875,186.97128540425533,188.69097328448626,184.06176448332027
2018-02-18,186.02313232421875,186.97128540425533,188.69097328448626,184.06176448332027
2018-02-19,186.02313232421875,186.97128540425533,188.69097328448626,184.06176448332027
2018-02-20,186.02313232421875,186.97128540425533,188.69097328448626,184.06176448332027
2018-02-21,187.76141357421875,186.0045496334095,190.20614131352704,185.68848915374204
2018-02-22,185.35385131835938,188.7002656437411,189.50897652907133,184.49865969830157
2018-02-23,183.7550048828125,185.3817312610977,186.0603187627537,183.61557686681655
2018-02-24,185.60479736328125,184.25694143988832,186.08817137291334,183.029918380959
2018-02-25,185.60479736328125,184.25694143988832,186.08817137291334,183.029918380959
2018-02-26,185.60479736328125,184.25694143988832,186.08817137291334,183.029918380959
2018-02-27,186.85043334960938,185.6977906006222,188.77462506214624,185.6977906006222
2018-02-28,188.14251708984375,187.25014943080362,190.40135020814995,186.5343858618342
2018-03-01,191.11712646484375,188.30056691863612,192.14893639055848,186.1346951219943
2018-03-02,188.5887451171875,189.62055513861583,193.7756808316166,186.48793480866055
2018-03-03,194.46353149414062,187.43607525715535,195.43957023459512,186.46934117445068
2018-03-04,194.46353149414062,187.43607525715535,195.43957023459512,186.46934117445068
2018-03-05,194.46353149414062,187.43607525715535,195.43957023459512,186.46934117445068
2018-03-06,196.57359313964844,194.5099736465338,197.5775172863469,193.58970629941186
2018-03-07,197.5124969482422,195.20719688039338,198.37699333864217,193.45033267582707
2018-03-08,201.46304321289062,197.9865063741648,202.95034125712945,197.25214782314893
2018-03-09,203.46160888671875,202.64359351166857,205.66465625897555,201.20277613386006
2018-03-10,207.43087768554688,203.97292052978864,207.86777111324267,202.82956807497632
2018-03-11,207.43087768554688,203.97292052978864,207.86777111324267,202.82956807497632
2018-03-12,207.43087768554688,203.97292052978864,207.86777111324267,202.82956807497632
2018-03-13,208.193115234375,208.00720646326738,211.06544617218808,208.00720646326738
2018-03-14,207.8212890625,208.38830582645764,209.1226645901444,204.43768432276568
2018-03-15,208.3046112060547,208.01645054751137,209.51303922465655,206.3060675404674
2018-03-16,208.76937866210938,208.64854579563092,210.7028605489519,207.70968335896674
2018-03-17,207.0590362548828,208.63928195517136,210.6657256901214,204.88387402564112
2018-03-18,207.0590362548828,208.63928195517136,210.6657256901214,204.88387402564112
2018-03-19,207.0590362548828,208.63928195517136,210.6657256901214,204.88387402564112
2018-03-20,208.4254608154297,207.57955977365694,213.64957135732237,207.57955977365694
2018-03-21,207.6353759765625,208.00720770492734,209.76407184265202,205.41373281632937
2018-03-22,205.65538024902344,206.8637940857802,210.25668868938916,205.59030439237478
2018-03-23,204.0751190185547,205.73903547123064,206.21310485660092,202.75514860680397
2018-03-24,206.09231567382812,205.95287345991636,206.8638363516348,203.22927525878316
2018-03-25,206.09231567382812,205.95287345991636,206.8638363516348,203.22927525878316
2018-03-26,206.09231567382812,205.95287345991636,206.8638363516348,203.22927525878316
2018-03-27,201.97433471679688,206.65931436769222,207.0218413729699,201.50955577752148
2018-03-28,197.9772491455078,201.96506071266026,202.78306206741482,196.8431873064891
2018-03-29,202.12307739257812,198.72089198443086,202.60645148486554,198.4048456942126
2018-03-30,197.31727600097656,202.17886025538758,203.30363164992107,195.4953361228038
2018-03-31,197.31727600097656,202.17886025538758,203.30363164992107,195.4953361228038
2018-04-01,197.31727600097656,202.17886025538758,203.30363164992107,195.4953361228038
2018-04-02,197.31727600097656,202.17886025538758,203.30363164992107,195.4953361228038
2018-04-03,198.376953125,198.35835799566124,201.03548926333153,195.2164477820164
2018-04-04,197.28936767578125,195.5139087377719,198.40483428435704,192.06524279493516
2018-04-05,193.7570037841797,197.6332575816123,198.58141038032784,193.5432094907179
2018-04-06,192.12103271484375,193.40382724084014,193.6362167312639,188.55153354607776
2018-04-07,193.1714324951172,193.84071534404384,196.75023622385197,192.92975253786585
2018-04-08,193.1714324951172,193.84071534404384,196.75023622385197,192.92975253786585
2018-04-09,193.1714324951172,193.84071534404384,196.75023622385197,192.92975253786585
2018-04-10,191.8421630859375,195.19786765734037,197.10344999670605,191.47963607391017
2018-04-11,191.34954833984375,190.4571662866252,192.11177863719593,188.6073404861865
2018-04-12,189.14645385742188,190.82895153231377,191.4889439392468,187.53832252302448
2018-04-13,187.83578491210938,189.155755521155,189.32306914667268,185.95807385014695
2018-04-14,190.00164794921875,188.29126464755976,191.172900097211,188.29126464755976
2018-04-15,190.00164794921875,188.29126464755976,191.172900097211,188.29126464755976
2018-04-16,190.00164794921875,188.29126464755976,191.172900097211,188.29126464755976
2018-04-17,191.47959899902344,190.58721735085769,192.55787516965378,190.58721735085769
2018-04-18,188.78390502929688,192.71594504463695,193.98013013538585,186.77605661941186
2018-04-19,188.39349365234375,188.81179186114704,190.8475258857744,188.0960425066785
2018-04-20,188.2354736328125,188.7281381821743,190.63373470265006,187.75209955618155
2018-04-21,187.8264617919922,188.6537677326756,189.49037832981463,184.77751309932117
2018-04-22,187.8264617919922,188.6537677326756,189.49037832981463,184.77751309932117
2018-04-23,187.8264617919922,188.6537677326756,189.49037832981463,184.77751309932117
2018-04-24,186.72964477539062,188.25411956639613,190.04815997862121,185.7907819708778
2018-04-25,185.2515869140625,187.26874003090487,189.2486887049675,181.607721662611
2018-04-26,185.42822265625,185.0656956098874,187.90085029755872,182.64885336211302
2018-04-27,185.2237091064453,185.4375176440214,185.4560985903014,182.91840939809285
2018-04-28,184.63807678222656,185.4096114851637,188.47714098483848,184.21047393840917
2018-04-29,184.63807678222656,185.4096114851637,188.47714098483848,184.21047393840917
2018-04-30,184.63807678222656,185.4096114851637,188.47714098483848,184.21047393840917
2018-05-01,187.3245086669922,184.09894167631649,187.66844054505344,182.4536202509113
2018-05-02,187.78929138183594,187.00845196416986,189.27657551506167,186.0881987186671
2018-05-03,184.98199462890625,187.38025535681945,188.12390440316804,183.5225821343536
2018-05-04,187.52903747558594,184.21050858165162,188.67238985292244,182.583782069079
2018-05-05,189.6483917236328,187.62194828633199,191.0241333352779,187.62194828633199
2018-05-06,189.6483917236328,187.62194828633199,191.0241333352779,187.62194828633199
2018-05-07,189.6483917236328,187.62194828633199,191.0241333352779,187.62194828633199
2018-05-08,189.3690185546875,189.61119712748663,190.57993984506643,187.63647313016176
2018-05-09,191.65106201171875,189.38758363021608,192.75952000293162,187.96241320352345
2018-05-10,190.58917236328125,191.604477085914,191.80940280043257,189.81604611544955
2018-05-11,191.63243103027344,190.48672026217855,191.97708659498127,189.6018214703461
2018-05-12,185.95042419433594,191.632415164703,191.632415164703,185.70823151272467
2018-05-13,185.95042419433594,191.632415164703,191.632415164703,185.70823151272467
2018-05-14,185.95042419433594,191.632415164703,191.632415164703,185.70823151272467
2018-05-15,187.52462768554688,186.1833008831089,188.7634774159129,185.00032318746065
2018-05-16,188.38157653808594,187.72022279758949,189.7042698058932,185.5964601745541
2018-05-17,188.92185974121094,188.07421366089997,189.0895185017889,186.64905734323705
2018-05-18,190.69163513183594,189.37825147481044,192.070214672622,187.8692659533174
2018-05-19,196.15939331054688,191.17600864570883,196.4202052751686,191.17600864570883
2018-05-20,196.15939331054688,191.17600864570883,196.4202052751686,191.17600864570883
2018-05-21,196.15939331054688,191.17600864570883,196.4202052751686,191.17600864570883
2018-05-22,195.89862060546875,196.075603234042,198.47881185812267,194.62250365045577
2018-05-23,195.61912536621094,195.02298173441886,195.78679831340716,193.65371188725524
2018-05-24,197.31448364257812,195.92657984251701,197.43558002222892,194.35238375981706
2018-05-25,196.1221923828125,197.24926991069103,197.24926991069103,195.33975628215785
2018-05-26,196.4854278564453,195.28381660227907,196.90458895384796,194.1287961750528
2018-05-27,196.4854278564453,195.28381660227907,196.90458895384796,194.1287961750528
2018-05-28,196.4854278564453,195.28381660227907,196.90458895384796,194.1287961750528
2018-05-29,196.4854278564453,195.28381660227907,196.90458895384796,194.1287961750528
2018-05-30,201.3384552001953,196.75559672739962,201.49681856762487,196.75559672739962
2018-05-31,199.00970458984375,200.21131576127988,202.78218263310922,198.59986737132087
2018-06-01,201.99046325683594,201.14281715998897,203.96518672361103,200.00641593883293
2018-06-02,203.01507568359375,202.02771396028325,203.3969840371573,199.9598372814607
2018-06-03,203.01507568359375,202.02771396028325,203.3969840371573,199.9598372814607
2018-06-04,203.01507568359375,202.02771396028325,203.3969840371573,199.9598372814607
2018-06-05,194.3988800048828,201.19865210859726,203.29447140139513,192.87126117777083
2018-06-06,196.7928009033203,194.20330057093946,197.13744223412647,194.20330057093946
2018-06-07,197.89198303222656,197.95719314479626,200.94722178064825,197.0629703391461
2018-06-08,200.1647491455078,198.24591208595436,201.06828142511296,196.95116184196144
2018-06-09,203.1920623779297,200.6677575517198,203.71368637708457,200.6677575517198
2018-06-10,203.1920623779297,200.6677575517198,203.71368637708457,200.6677575517198
2018-06-11,203.1920623779297,200.6677575517198,203.71368637708457,200.6677575517198
2018-06-12,200.70501708984375,202.97781947034815,204.90596626811217,198.4694816868619
2018-06-13,201.86935424804688,201.7482578951739,203.38766373153302,199.06561834936375
2018-06-14,202.4189453125,202.77291056240418,203.57398008737405,200.59326123162168
2018-06-15,200.36964416503906,201.81343366368728,201.81343366368728,197.6497381057483
2018-06-16,199.21463012695312,199.76421138980749,201.31044968097726,197.9292037987848
2018-06-17,199.21463012695312,199.76421138980749,201.31044968097726,197.9292037987848
2018-06-18,199.21463012695312,199.76421138980749,201.31044968097726,197.9292037987848
2018-06-19,199.64315795898438,197.5659714453022,199.7642543296886,196.9884469346419
2018-06-20,198.44154357910156,199.64315498987884,201.4036431989714,196.39230022556777
2018-06-21,197.18402099609375,197.94782339952124,198.32973170782802,195.76817447089923
2018-06-22,196.5413055419922,198.85136050895468,202.62383864754014,195.85200864277553
2018-06-23,191.34371948242188,195.68439926753402,196.53204548992093,190.44018699714175
