Date,Close_Price,Open_Price,High_Price,Low_Price
2015-04-25,6410.0888671875,6471.008944863805,6545.465925643919,6389.782843580259
2015-04-26,6410.0888671875,6471.008944863805,6545.465925643919,6389.782843580259
2015-04-27,6410.0888671875,6471.008944863805,6545.465925643919,6389.782843580259
2015-04-28,6342.40087890625,6383.0135942525985,6423.626978550462,6322.094186757318
2015-04-29,6227.330078125,6274.711910511598,6315.324623006625,6200.254936461648
2015-04-30,6132.56591796875,6186.716196921243,6220.560455742258,6031.033141505706
2015-05-01,5970.11474609375,6098.72268363715,6166.411212649787,5936.270481587432
2015-05-02,5997.189453125,5976.883431062054,6071.647097194055,5949.807620058999
2015-05-03,5997.189453125,5976.883431062054,6071.647097194055,5949.807620058999
2015-05-04,5997.189453125,5976.883431062054,6071.647097194055,5949.807620058999
2015-05-05,5963.345703125,5976.883944264721,6024.265781399143,5760.280782399124
2015-05-06,5909.1943359375,6010.726443294945,6010.726443294945,5875.350077167882
2015-05-07,5976.88427734375,5936.270889564357,6098.7231027787875,5922.7333166217495
2015-05-08,6037.8017578125,6031.0326390317,6254.404193479119,5997.1883830304105
2015-05-09,5997.189453125,6037.802835153844,6085.184668219844,5922.732478007421
2015-05-10,5997.189453125,6037.802835153844,6085.184668219844,5922.732478007421
2015-05-11,5997.189453125,6037.802835153844,6085.184668219844,5922.732478007421
2015-05-12,6091.953125,5976.883436696576,6105.491364990029,5855.04395944666
2015-05-13,6085.1845703125,6071.646999504523,6220.560947343735,6064.877879624802
2015-05-14,6173.1796875,6146.104543373276,6179.948808007445,6091.953586168301
2015-05-15,6328.86328125,6173.179534013356,6328.86328125,6139.335270220673
2015-05-16,6152.8720703125,6328.861799458655,6328.861799458655,6112.258695689581
2015-05-17,6152.8720703125,6328.861799458655,6328.861799458655,6112.258695689581
2015-05-18,6152.8720703125,6328.861799458655,6328.861799458655,6112.258695689581
2015-05-19,6078.416015625,6146.104544910265,6173.179689043759,6064.878443558252
2015-05-20,6017.49658203125,6098.722683048265,6112.260255059181,6017.496582031249
2015-05-21,5949.80712890625,6017.495647399029,6051.339906645418,5922.731989089707
2015-05-22,5929.501953125,5929.501953125,5976.883789028787,5909.195260894372
2015-05-23,5855.04443359375,5915.963842676281,5915.963842676281,5800.8941450544025
2015-05-24,5855.04443359375,5915.963842676281,5915.963842676281,5800.8941450544025
2015-05-25,5855.04443359375,5915.963842676281,5915.963842676281,5800.8941450544025
2015-05-26,5855.04443359375,5915.963842676281,5915.963842676281,5800.8941450544025
2015-05-27,5936.27001953125,5855.043924828715,5943.039139486242,5794.124521039681
2015-05-28,5902.42529296875,5943.038671598314,5983.651381276458,5861.812583290606
2015-05-29,5821.19970703125,5888.88823128777,5895.657351294014,5787.355444902989
2015-05-30,5909.1943359375,5868.580957833393,5936.269475372631,5821.199129346209
2015-05-31,5909.1943359375,5868.580957833393,5936.269475372631,5821.199129346209
2015-06-01,5909.1943359375,5868.580957833393,5936.269475372631,5821.199129346209
2015-06-02,5821.19970703125,5855.04396915951,5895.657351294014,5800.893684915476
2015-06-03,5821.19970703125,5834.737278092259,5861.813089165754,5767.049422787215
2015-06-04,5834.7373046875,5807.662162442071,5841.506424724597,5780.587020196644
2015-06-05,5733.205078125,5807.662052364421,5807.662052364421,5665.516554842909
2015-06-06,5665.5166015625,5712.898434460396,5733.205125402773,5658.747481597883
2015-06-07,5665.5166015625,5712.898434460396,5733.205125402773,5658.747481597883
2015-06-08,5665.5166015625,5712.898434460396,5733.205125402773,5658.747481597883
2015-06-09,5624.904296875,5658.747892299972,5685.82370517208,5611.366390438945
2015-06-10,5685.82275390625,5645.209375868663,5719.667012620434,5597.827547459087
2015-06-11,5685.82275390625,5739.973032687817,5760.27972170661,5658.746945564056
2015-06-12,5516.60302734375,5692.592476130945,5706.130048850934,5489.527547427992
2015-06-13,5306.76904296875,5516.603095084106,5530.140667970328,5259.38720339119
2015-06-14,5306.76904296875,5516.603095084106,5530.140667970328,5259.38720339119
2015-06-15,5306.76904296875,5516.603095084106,5530.140667970328,5259.38720339119
2015-06-16,5530.14013671875,5293.230961589574,5536.9089225116195,5293.230961589574
2015-06-17,5584.2900390625,5530.139425210816,5618.134298148194,5509.832735969116
2015-06-18,5679.0546875,5597.828585316627,5692.592259705306,5577.522227008668
2015-06-19,5760.28076171875,5685.823780475266,5760.28076171875,5591.059772070874
2015-06-20,5767.0498046875,5773.81825619048,5821.200092517425,5746.743112275517
2015-06-21,5767.0498046875,5773.81825619048,5821.200092517425,5746.743112275517
2015-06-22,5767.0498046875,5773.81825619048,5821.200092517425,5746.743112275517
2015-06-23,5712.89892578125,5760.28076275408,5767.049883300854,5685.8237814972135
2015-06-24,5800.89306640625,5712.897860464799,5848.274894543521,5699.3602908472085
2015-06-25,5618.134765625,5800.893646104562,5800.893646104562,5577.521718237957
2015-06-26,5810.44189453125,5597.529980241166,5824.178059483529,5542.584641667168
2015-06-27,5597.53076171875,5803.5749616812,5858.519629161201,5501.37657548128
2015-06-28,5597.53076171875,5803.5749616812,5858.519629161201,5501.37657548128
2015-06-29,5597.53076171875,5803.5749616812,5858.519629161201,5501.37657548128
2015-06-30,5810.44189453125,5618.134227669584,5810.44189453125,5570.057310954167
2015-07-01,5968.40966796875,5837.9157427728505,5975.278090815104,5782.970396296961
2015-07-02,5954.673828125,5989.0145867131105,6037.091512983462,5920.3330695368895
2015-07-03,6078.2998046875,5975.277544009773,6126.376723917456,5975.277544009773
2015-07-04,6078.2998046875,5975.277544009773,6126.376723917456,5975.277544009773
2015-07-05,6078.2998046875,5975.277544009773,6126.376723917456,5975.277544009773
2015-07-06,6078.2998046875,5975.277544009773,6126.376723917456,5975.277544009773
2015-07-07,6126.37646484375,6105.771877826553,6153.84879502342,6037.090373612488
2015-07-08,6071.43212890625,6092.036719327958,6153.849811828078,6037.091371125072
2015-07-09,5995.8818359375,6112.6402565226645,6140.112586508038,5885.991837231121
2015-07-10,6092.0361328125,6043.959212300493,6112.640721250485,6016.486880226472
2015-07-11,6215.66357421875,6181.322812736511,6250.00433570099,6140.1143062168685
2015-07-12,6215.66357421875,6181.322812736511,6250.00433570099,6140.1143062168685
2015-07-13,6215.66357421875,6181.322812736511,6250.00433570099,6140.1143062168685
2015-07-14,6304.9482421875,6311.815985648044,6339.288995784983,6243.135157217999
2015-07-15,6325.552734375,6291.212656377233,6353.02574704419,6250.003476755939
2015-07-16,5968.40966796875,6126.377284550067,6140.113451477794,5885.992666402387
2015-07-17,5920.3330078125,5947.8060216555705,5947.8060216555705,5858.519914504362
2015-07-18,6023.3544921875,5947.805241253035,6092.035999636063,5927.200653265481
2015-07-19,6023.3544921875,5947.805241253035,6092.035999636063,5927.200653265481
2015-07-20,6023.3544921875,5947.805241253035,6092.035999636063,5927.200653265481
2015-07-21,6023.3544921875,6009.618326450772,6112.640587623616,5975.277572726491
2015-07-22,6133.244140625,6037.090307287634,6153.848727415831,6009.617977409782
2015-07-23,6050.8271484375,6112.640915717997,6140.1132486660235,6016.487071634947
2015-07-24,5940.9375,6037.091349943942,6043.959772982081,5885.99283075489
2015-07-25,5913.46484375,5968.409510006724,5982.146355335869,5803.574832471589
2015-07-26,5913.46484375,5968.409510006724,5982.146355335869,5803.574832471589
2015-07-27,5913.46484375,5968.409510006724,5982.146355335869,5803.574832471589
2015-07-28,5920.3330078125,5927.20143096452,5995.8829474246795,5872.256082043391
2015-07-29,6064.564453125,5906.5968297939,6085.168365014482,5872.256071624748
2015-07-30,5906.59619140625,6030.223043206552,6030.223043206552,5872.255436948663
2015-07-31,6002.75048828125,5940.937397068958,6023.355078273677,5906.596640003243
2015-08-01,6016.4873046875,6009.618881801961,6105.772729609594,5975.278124904237
2015-08-02,6016.4873046875,6009.618881801961,6105.772729609594,5975.278124904237
2015-08-03,6016.4873046875,6009.618881801961,6105.772729609594,5975.278124904237
2015-08-04,5934.06982421875,6050.827587094743,6085.168345151802,5906.596810514097
2015-08-05,5679.94775390625,5947.805367117964,5982.14612156895,5563.189663908355
2015-08-06,5693.68310546875,5700.55118709061,5721.155771338588,5288.463235337438
2015-08-07,5549.453125,5652.475042048201,5989.013462784133,5226.650529986064
2015-08-08,5831.046875,5576.92576993231,5865.387629081505,5549.453438173077
2015-08-09,5831.046875,5576.92576993231,5865.387629081505,5549.453438173077
2015-08-10,5831.046875,5576.92576993231,5865.387629081505,5549.453438173077
2015-08-11,5920.3330078125,5789.838398044202,5927.20143096452,5748.629895427113
2015-08-12,5693.68310546875,5755.496518830286,5769.232682074005,5288.463235337438
2015-08-13,5618.1337890625,5693.683369166768,5748.628364068774,5597.529543242653
2015-08-14,5563.189453125,5590.661784138916,5597.530206274851,5501.376029578777
2015-08-15,5515.1123046875,5549.4530564065835,5631.870385396966,5432.694636314675
2015-08-16,5515.1123046875,5549.4530564065835,5631.870385396966,5432.694636314675
2015-08-17,5515.1123046875,5549.4530564065835,5631.870385396966,5432.694636314675
2015-08-18,5515.1123046875,5501.3758003704015,5542.584634556814,5467.035388033759
2015-08-19,5535.71630859375,5473.903229724282,5549.45281230663,5425.826315185267
2015-08-20,5412.09033203125,5501.376087531953,5501.376087531953,5405.222249205421
2015-08-21,5364.013671875,5309.0686672328275,5446.431348529497,5171.705985936158
2015-08-22,5068.68408203125,5082.420248406396,5295.332524133544,4725.277207592784
2015-08-23,5068.68408203125,5082.420248406396,5295.332524133544,4725.277207592784
2015-08-24,5068.68408203125,5082.420248406396,5295.332524133544,4725.277207592784
2015-08-25,5082.42041015625,5247.255769433855,5302.20077606556,5068.684243343946
2015-08-26,5185.44140625,5219.78215647937,5460.167068702536,4993.133747977408
2015-08-27,5418.95947265625,5247.256021717148,5473.904481929661,5219.78334738919
2015-08-28,5453.29931640625,5432.695067369429,5631.870832255233,5425.826984357156
2015-08-29,5315.93701171875,5418.959282292625,5439.563532777905,5302.200844728563
2015-08-30,5315.93701171875,5418.959282292625,5439.563532777905,5302.200844728563
2015-08-31,5315.93701171875,5418.959282292625,5439.563532777905,5302.200844728563
2015-09-01,5260.9912109375,5233.518541717934,5302.200045075629,5206.046211880808
2015-09-02,5412.09033203125,5309.068410878888,5412.09033203125,5254.123408889793
2015-09-03,5453.29931640625,5405.222395937867,5494.508153862359,5350.277392457211
2015-09-04,5295.33154296875,5370.881122798528,5412.0896142885,5226.650045053968
2015-09-05,5343.40869140625,5364.0129380599055,5425.826356785732,5288.463694280738
2015-09-06,5343.40869140625,5364.0129380599055,5425.826356785732,5288.463694280738
2015-09-07,5343.40869140625,5364.0129380599055,5425.826356785732,5288.463694280738
2015-09-08,5343.40869140625,5364.0129380599055,5425.826356785732,5288.463694280738
2015-09-09,5254.1240234375,5508.245154011183,5542.5855721569515,5247.255939808347
2015-09-10,5178.57421875,5219.783058268149,5315.936904016334,5157.969968682169
2015-09-11,5267.85986328125,5178.574102886652,5267.85986328125,5130.497181088213
2015-09-12,5254.1240234375,5274.728274324962,5274.728274324962,5192.310931392617
2015-09-13,5254.1240234375,5274.728274324962,5274.728274324962,5192.310931392617
2015-09-14,5254.1240234375,5274.728274324962,5274.728274324962,5192.310931392617
2015-09-15,5171.70654296875,5274.728480191889,5281.596903471608,5082.420773540027
2015-09-16,5178.57421875,5157.969968682169,5233.519224980037,5137.365379231852
2015-09-17,5226.64990234375,5178.572990869076,5302.199480110697,5103.023752484535
2015-09-18,5000.0029296875,5164.8382955311545,5192.310969632597,4958.794088226587
2015-09-19,5103.02490234375,4986.266468520542,5109.892985618795,4986.266468520542
2015-09-20,5103.02490234375,4986.266468520542,5109.892985618795,4986.266468520542
2015-09-21,5103.02490234375,4986.266468520542,5109.892985618795,4986.266468520542
2015-09-22,4883.244140625,5048.079143871268,5054.947226583722,4862.639553105183
2015-09-23,4828.29931640625,4890.112746192391,4938.1896697024495,4793.958899172271
2015-09-24,4745.88134765625,4800.826347342425,4842.035181952667,4684.0679260496645
2015-09-25,4622.2548828125,4773.353718069552,4773.353718069552,4587.914130450573
2015-09-26,4377.505859375,4636.240343860288,4664.211760887565,4307.577835122358
2015-09-27,4377.505859375,4636.240343860288,4664.211760887565,4307.577835122358
2015-09-28,4377.505859375,4636.240343860288,4664.211760887565,4307.577835122358
2015-09-29,4258.62841796875,4370.513402963815,4398.484821984443,4251.635649599524
2015-09-30,4265.62109375,4286.599398402331,4321.563585033266,4202.685834249291
2015-10-01,4384.4990234375,4258.628163676295,4398.484559340844,4209.678442470889
2015-10-02,4426.45654296875,4321.563973643632,4426.45654296875,4258.628708483561
2015-10-03,4713.162109375,4447.434821620884,4741.1335301283925,4440.442052818472
2015-10-04,4713.162109375,4447.434821620884,4741.1335301283925,4440.442052818472
2015-10-05,4713.162109375,4447.434821620884,4741.1335301283925,4440.442052818472
2015-10-06,4741.1337890625,4692.183713684747,4818.0545956337555,4692.183713684747
2015-10-07,4887.982421875,4762.111554261352,4936.932146134131,4762.111554261352
2015-10-08,4908.96044921875,4867.003495722065,4964.902938699761,4860.010727729902
2015-10-09,4915.9541015625,4922.9472163563905,4943.925524106755,4867.00437126788
2015-10-10,4901.9677734375,4922.946423352325,4964.903032094549,4873.996355398971
2015-10-11,4901.9677734375,4922.946423352325,4964.903032094549,4873.996355398971
2015-10-12,4901.9677734375,4922.946423352325,4964.903032094549,4873.996355398971
2015-10-13,4776.0966796875,4867.003351988351,4950.917256503551,4762.111144116198
2015-10-14,4762.11083984375,4769.103607182601,4804.067789420534,4713.161122928114
2015-10-15,4915.9541015625,4783.090449178883,4943.925524106755,4762.112141428519
2015-10-16,4971.896484375,4943.925064431466,5020.846210118382,4873.9966873445
2015-10-17,5041.82470703125,4978.889441702375,5055.810244761277,4957.910789563583
2015-10-18,5041.82470703125,4978.889441702375,5055.810244761277,4957.910789563583
2015-10-19,5041.82470703125,4978.889441702375,5055.810244761277,4957.910789563583
2015-10-20,5069.79541015625,5041.823993113174,5111.752362949014,4999.8670403204105
2015-10-21,5020.845703125,5090.77372760706,5146.716216301448,5020.845703125
2015-10-22,5209.65185546875,5090.773763797332,5251.608808673738,5020.845738818155
2015-10-23,5139.7236328125,5209.652005347178,5216.644773491902,5055.809723988373
2015-10-24,5027.83837890625,5167.69477085183,5251.608675127917,4999.866962299656
2015-10-25,5027.83837890625,5167.69477085183,5251.608675127917,4999.866962299656
2015-10-26,5027.83837890625,5167.69477085183,5251.608675127917,4999.866962299656
2015-10-27,4608.27001953125,4839.03312440367,4846.025893408325,4433.449412239832
2015-10-28,4692.18359375,4622.25555815046,4741.133667876562,4538.341638996007
2015-10-29,4755.1181640625,4657.21872834622,4783.089233956476,4629.247312908563
2015-10-30,4811.06103515625,4748.1257773048255,4832.03968480253,4706.168823555973
2015-10-31,4853.0185546875,4811.061596047154,4873.996861235799,4783.0901751056745
2015-11-01,4853.0185546875,4811.061596047154,4873.996861235799,4783.0901751056745
2015-11-02,4853.0185546875,4811.061596047154,4873.996861235799,4783.0901751056745
2015-11-03,4901.9677734375,4839.0325147804515,4957.910263970845,4825.046632989331
2015-11-04,4846.025390625,4901.967882401874,4971.8962562807565,4846.025390625
2015-11-05,4657.21875,4860.010389848935,4999.866776600124,4657.21875
2015-11-06,4706.1689453125,4622.255035643801,4706.1689453125,4321.56358358825
2015-11-07,4538.3408203125,4671.204444082132,4692.182747314534,4482.398332815732
2015-11-08,4538.3408203125,4671.204444082132,4692.182747314534,4482.398332815732
2015-11-09,4538.3408203125,4671.204444082132,4692.182747314534,4482.398332815732
2015-11-10,4650.2265625,4531.348463439595,4657.21933087819,4489.39150762673
2015-11-11,4629.2490234375,4664.213219268084,4692.184299497504,4566.313747377496
2015-11-12,4559.3203125,4615.262810345358,4699.176729885275,4545.334428880841
2015-11-13,4468.4130859375,4573.305299961777,4636.2405592676,4461.419972197993
2015-11-14,4482.3984375,4496.383973314893,4496.383973314893,4440.441484511616
2015-11-15,4482.3984375,4496.383973314893,4496.383973314893,4440.441484511616
2015-11-16,4482.3984375,4496.383973314893,4496.383973314893,4440.441484511616
2015-11-17,4384.4990234375,4496.384001751656,4552.326490908735,4377.505909942123
2015-11-18,4419.462890625,4419.462890625,4433.448772158851,4342.542097135502
2015-11-19,4405.47705078125,4377.505635186494,4440.441233888774,4370.512867673726
2015-11-20,4475.40625,4440.442060384619,4503.377325257306,4405.477870769239
2015-11-21,4573.30517578125,4489.391268622885,4594.283479798988,4433.448779031877
2015-11-22,4573.30517578125,4489.391268622885,4594.283479798988,4433.448779031877
2015-11-23,4573.30517578125,4489.391268622885,4594.283479798988,4433.448779031877
2015-11-24,4538.3408203125,4545.333588056634,4580.297772320999,4510.369403792269
2015-11-25,4762.11083984375,4524.3550226044235,4790.082254742831,4510.369142383046
2015-11-26,4783.08935546875,4762.1110525153235,4832.039420114126,4755.118284864181
2015-11-27,4783.08935546875,4762.1110525153235,4832.039420114126,4755.118284864181
2015-11-28,4915.9541015625,4811.061871723139,4943.925524106755,4776.097679928762
2015-11-29,4915.9541015625,4811.061871723139,4943.925524106755,4776.097679928762
2015-11-30,4915.9541015625,4811.061871723139,4943.925524106755,4776.097679928762
2015-12-01,5006.8603515625,4936.932319681453,5027.839003007431,4929.9395510477225
2015-12-02,4880.98974609375,4992.874733510628,5034.831690177891,4880.98974609375
2015-12-03,4699.17578125,4880.989121702085,4894.974656954188,4678.197132828158
2015-12-04,4671.205078125,4685.190615511586,4762.1117622252905,4643.233657808088
2015-12-05,4461.41943359375,4643.232766909757,4650.225879805021,4398.484181885777
2015-12-06,4461.41943359375,4643.232766909757,4650.225879805021,4398.484181885777
2015-12-07,4461.41943359375,4643.232766909757,4650.225879805021,4398.484181885777
2015-12-08,4496.38427734375,4412.470365693034,4503.377045724022,4391.492060552218
2015-12-09,4398.484375,4496.38381330784,4580.297716298471,4391.491607341396
2015-12-10,4384.4990234375,4405.477327292515,4496.384001751656,4377.505909942123
2015-12-11,4272.61328125,4321.562997662762,4363.519946808511,4237.649099371264
2015-12-12,4251.6357421875,4272.614047752023,4300.585467381787,4090.8006840178946
2015-12-13,4251.6357421875,4272.614047752023,4300.585467381787,4090.8006840178946
2015-12-14,4251.6357421875,4272.614047752023,4300.585467381787,4090.8006840178946
2015-12-15,4552.326171875,4272.613400148589,4552.326171875,4272.613400148589
2015-12-16,4713.162109375,4601.276771905176,4727.147646979823,4587.291234300353
2015-12-17,4643.232421875,4706.168014449957,4741.132194153416,4615.261354547152
2015-12-18,4517.36279296875,4629.247774795431,4629.247774795431,4475.405838397816
2015-12-19,4475.40625,4524.355977244033,4545.334283687013,4419.463408397893
2015-12-20,4475.40625,4524.355977244033,4545.334283687013,4419.463408397893
2015-12-21,4475.40625,4524.355977244033,4545.334283687013,4419.463408397893
2015-12-22,4447.43408203125,4489.391033412201,4531.347984793151,4440.441314391706
2015-12-23,4510.37060546875,4447.435333460305,4559.320683806613,4426.457024638751
2015-12-24,4426.45654296875,4510.370114667596,4545.334304442635,4426.45654296875
2015-12-25,4545.33349609375,4426.45575576126,4545.33349609375,4349.534621044692
2015-12-26,4545.33349609375,4426.45575576126,4545.33349609375,4349.534621044692
2015-12-27,4545.33349609375,4426.45575576126,4545.33349609375,4349.534621044692
2015-12-28,4545.33349609375,4426.45575576126,4545.33349609375,4349.534621044692
2015-12-29,4673.57275390625,4552.45904317609,4673.57275390625,4509.712924082205
2015-12-30,4566.70703125,4673.5721389005885,4716.318252369418,4559.582737679023
2015-12-31,4495.462890625,4559.582229706339,4566.706522483614,4445.592489141142
2016-01-01,4324.47998046875,4431.345105191317,4452.71798931862,4224.738798412259
2016-01-02,4324.47998046875,4431.345105191317,4452.71798931862,4224.738798412259
2016-01-03,4324.47998046875,4431.345105191317,4452.71798931862,4224.738798412259
2016-01-04,4324.47998046875,4431.345105191317,4452.71798931862,4224.738798412259
2016-01-05,4388.5986328125,4331.603927669143,4402.84722108759,4210.489871201884
2016-01-06,4317.35498046875,4338.728214890311,4388.598625816626,4288.857803963998
2016-01-07,4068.002685546875,4274.6086111744435,4274.6086111744435,4060.878391841507
2016-01-08,3961.13818359375,4089.3761940504523,4146.371256523465,3946.889241953982
2016-01-09,3904.142578125,3925.515811590506,3975.3862202860455,3832.899288006935
2016-01-10,3904.142578125,3925.515811590506,3975.3862202860455,3832.899288006935
2016-01-11,3904.142578125,3925.515811590506,3975.3862202860455,3832.899288006935
2016-01-12,3597.7958984375,3932.640177861126,3932.640177861126,3576.422664578169
2016-01-13,3348.443115234375,3597.7954868217944,3597.7954868217944,3334.1945289869614
