Date,Close_Price,Open_Price,High_Price,Low_Price
2017-07-23,143.54708862304688,142.60118475528563,143.8994925054441,142.55481358910285
2017-07-24,143.54708862304688,142.60118475528563,143.8994925054441,142.55481358910285
2017-07-25,143.88096618652344,144.62286252276098,145.9953615469783,143.39874559589032
2017-07-26,143.3523712158203,144.02007648845245,144.83614970461755,143.18543782241463
2017-07-27,142.30441284179688,146.8485180202141,146.8485180202141,140.82990323095308
2017-07-28,142.322998046875,142.322998046875,142.8979609917547,141.22869775606028
2017-07-29,142.43423461914062,143.2966929270296,143.5934428847769,142.33222372574497
2017-07-30,142.43423461914062,143.2966929270296,143.5934428847769,142.33222372574497
2017-07-31,142.43423461914062,143.2966929270296,143.5934428847769,142.33222372574497
2017-08-01,143.3987274169922,142.81448182681535,144.52083327849775,142.81448182681535
2017-08-02,140.97830200195312,143.16688817101172,143.46363818265837,140.1436634088029
2017-08-03,140.8855438232422,140.66297072666157,141.38632975292546,140.5238713853565
2017-08-04,140.06021118164062,141.29361076341314,141.6367319623028,139.976751563072
2017-08-05,139.98593139648438,140.5516253701104,140.90402907021752,139.7911924099411
2017-08-06,139.98593139648438,140.5516253701104,140.90402907021752,139.7911924099411
2017-08-07,139.98593139648438,140.5516253701104,140.90402907021752,139.7911924099411
2017-08-08,137.50994873046875,139.9396452317128,140.17148693299166,137.31520962567143
2017-08-09,139.81910705566406,136.9813666954402,139.930386551988,136.38785246422012
2017-08-10,137.56561279296875,139.36470697700804,139.94895269566945,137.53779291593696
2017-08-11,137.6304931640625,138.2240072766459,139.10500279759881,137.5099309668136
2017-08-12,139.6057586669922,138.3538222748248,140.09727597263273,138.3538222748248
2017-08-13,139.6057586669922,138.3538222748248,140.09727597263273,138.3538222748248
2017-08-14,139.6057586669922,138.3538222748248,140.09727597263273,138.3538222748248
2017-08-15,140.49607849121094,140.28278807676227,141.31216585152958,139.63363410855212
2017-08-16,141.2101593017578,141.07104577894617,141.905684464329,140.18078149513263
2017-08-17,139.0771942138672,140.5238840962685,141.76655215930614,139.04937434308977
2017-08-18,139.19776916503906,139.23485761263998,139.86547442581607,138.3538619395438
2017-08-19,139.09573364257812,139.24410155723334,139.6057739969732,138.21472397482103
2017-08-20,139.09573364257812,139.24410155723334,139.6057739969732,138.21472397482103
2017-08-21,139.09573364257812,139.24410155723334,139.6057739969732,138.21472397482103
2017-08-22,141.7387237548828,139.6799685383418,141.98911672729804,139.36466725485175
2017-08-23,140.3013153076172,140.65371921566071,141.36779560546154,140.3013153076172
2017-08-24,140.83139038085938,140.55242142906735,141.0824638563672,139.88290162034667
2017-08-25,140.66395568847656,141.33347520288217,141.92860208358226,140.41288232333844
2017-08-26,141.33351135253906,140.89646338582298,141.38930229485214,140.62678824604617
2017-08-27,141.33351135253906,140.89646338582298,141.38930229485214,140.62678824604617
2017-08-28,141.33351135253906,140.89646338582298,141.38930229485214,140.62678824604617
2017-08-29,140.3384552001953,140.1989779143653,140.84989556313965,139.4550659490772
2017-08-30,142.77479553222656,140.0223388873422,143.19325589210268,139.98513547409132
2017-08-31,143.50941467285156,143.20255036225905,143.73259258663109,142.70041779243624
2017-09-01,142.94216918945312,143.8069569161694,143.81626486308687,142.45862418487934
2017-09-02,142.44000244140625,142.44000244140625,144.1324026248545,142.08665523183842
2017-09-03,142.44000244140625,142.44000244140625,144.1324026248545,142.08665523183842
2017-09-04,142.44000244140625,142.44000244140625,144.1324026248545,142.08665523183842
2017-09-05,142.44000244140625,142.44000244140625,144.1324026248545,142.08665523183842
2017-09-06,140.59889221191406,142.72834109465478,142.9329173416154,140.5338075091253
2017-09-07,140.7848663330078,141.11962617350557,141.64037473901683,140.47801615242017
2017-09-08,141.27769470214844,140.4872994355788,141.9007313443722,139.79917809561238
2017-09-09,142.05882263183594,142.64464171775694,142.93291856927576,141.47298935696716
2017-09-10,142.05882263183594,142.64464171775694,142.93291856927576,141.47298935696716
2017-09-11,142.05882263183594,142.64464171775694,142.93291856927576,141.47298935696716
2017-09-12,142.83059692382812,142.17966490943186,142.86778614716349,141.78911421416075
2017-09-13,142.70042419433594,142.51443549670333,142.94218963673464,142.22617287989647
2017-09-14,142.94216918945312,142.319146870552,142.97935841029258,142.09596897868485
2017-09-15,143.20257568359375,142.91431302874796,143.5838326995273,142.52376225228457
2017-09-16,143.60240173339844,143.74189325707215,143.8813705918003,143.0723736724859
2017-09-17,143.60240173339844,143.74189325707215,143.8813705918003,143.0723736724859
2017-09-18,143.60240173339844,143.74189325707215,143.8813705918003,143.0723736724859
2017-09-19,144.6996307373047,144.02081760318478,144.7461278974918,143.3140948217997
2017-09-20,144.9042205810547,145.06229958947267,145.40635306726816,144.4020739058987
2017-09-21,144.82986450195312,144.5416018733363,145.15533054719887,144.03945507146838
2017-09-22,145.8248291015625,144.79265436780867,146.4292497395231,144.70895378695207
2017-09-23,144.6160125732422,145.60169040278134,145.90855477802523,143.70471320835503
2017-09-24,144.6160125732422,145.60169040278134,145.90855477802523,143.70471320835503
2017-09-25,144.6160125732422,145.60169040278134,145.90855477802523,143.70471320835503
2017-09-26,144.1975555419922,144.61600177190826,145.23902423670722,143.88138324057073
2017-09-27,143.91859436035156,145.03445576282138,145.19253482751773,143.8999926501086
2017-09-28,144.62530517578125,143.88139283468868,144.62530517578125,143.48154828735824
2017-09-29,145.35057067871094,144.39278862569122,145.3877740881361,144.0394271808688
2017-09-30,146.4757537841797,145.852731411348,146.9778863481675,145.4435790019792
2017-10-01,146.4757537841797,145.852731411348,146.9778863481675,145.4435790019792
2017-10-02,146.4757537841797,145.852731411348,146.9778863481675,145.4435790019792
2017-10-03,148.04727172851562,146.29908014507518,148.36342980966472,145.99221582315562
2017-10-04,148.40992736816406,148.16814773811572,148.61450358330708,147.86128341540123
2017-10-05,147.88912963867188,148.52145978100322,148.78182684286296,147.39629097237014
2017-10-06,147.34051513671875,148.25179994649096,148.61446930792,146.93136280079673
2017-10-07,148.01010131835938,147.76833582397168,148.38206460466571,147.21970593923697
2017-10-08,148.01010131835938,147.76833582397168,148.38206460466571,147.21970593923697
2017-10-09,148.01010131835938,147.76833582397168,148.38206460466571,147.21970593923697
2017-10-10,147.66603088378906,148.0751833576745,148.29834711510512,147.5637427653177
2017-10-11,147.8520050048828,147.53584689009384,148.02868577166103,146.93141194117115
2017-10-12,149.82339477539062,148.14960946090687,150.32554172089587,147.8706405121762
2017-10-13,150.47430419921875,149.97215732997566,151.53437469223996,149.29334386935233
2017-10-14,151.06939697265625,150.47427006226934,151.13448166230515,150.24179839119722
2017-10-15,151.06939697265625,150.47427006226934,151.13448166230515,150.24179839119722
2017-10-16,151.06939697265625,150.47427006226934,151.13448166230515,150.24179839119722
2017-10-17,150.3440704345703,151.34834974378055,151.45063784533747,149.8419378744375
2017-10-18,149.85128784179688,150.61380201013634,150.91135847876765,149.82339236626737
2017-10-19,148.26119995117188,149.22827628196833,149.66532434953575,147.78694845417903
2017-10-20,150.2232208251953,149.03296681314995,150.23251458551158,148.8097888650363
2017-10-21,150.7346954345703,150.95785924409347,151.67387624053083,150.19535924663893
2017-10-22,150.7346954345703,150.95785924409347,151.67387624053083,150.19535924663893
2017-10-23,150.7346954345703,150.95785924409347,151.67387624053083,150.19535924663893
2017-10-24,150.54869079589844,150.68818235108807,151.2461060050004,149.804792590682
2017-10-25,149.6373748779297,150.5486599247178,150.9113151915276,148.94925357136552
2017-10-26,153.4313201904297,151.64593925816007,154.51928603092463,150.7346541778128
2017-10-27,150.79043579101562,153.226734487174,153.27323166153985,150.4556760001053
2017-10-28,145.29486083984375,150.19536987915635,150.26045459855794,145.20186645332575
2017-10-29,145.29486083984375,150.19536987915635,150.26045459855794,145.20186645332575
2017-10-30,145.29486083984375,150.19536987915635,150.26045459855794,145.20186645332575
2017-10-31,145.4993896484375,145.55518058655778,146.69893738486374,142.50515299844417
2017-11-01,145.58306884765625,146.06661393566907,147.00579445506975,145.1646226435251
2017-11-02,144.59742736816406,145.24834542527907,145.91786519515438,144.44864204398078
2017-11-03,147.563720703125,145.28550115663901,147.6660088063033,143.85346771214282
2017-11-04,147.51724243164062,146.98721433013026,148.4099400091142,146.42927657059093
2017-11-05,147.51724243164062,146.98721433013026,148.4099400091142,146.42927657059093
2017-11-06,147.51724243164062,146.98721433013026,148.4099400091142,146.42927657059093
2017-11-07,147.91709899902344,147.61952841451722,148.42852538410557,147.0894861317204
2017-11-08,148.837646484375,147.49860751411512,149.24679885739258,146.7826050502778
2017-11-09,146.83843994140625,148.20537478374774,148.7540046350419,145.48079885980025
2017-11-10,145.9364013671875,146.64311005624768,146.8197907757485,145.73182518554898
2017-11-11,146.94998168945312,145.71323077994143,147.65669041391246,145.5272562933936
2017-11-12,146.94998168945312,145.71323077994143,147.65669041391246,145.5272562933936
2017-11-13,146.94998168945312,145.71323077994143,147.65669041391246,145.5272562933936
2017-11-14,148.13101196289062,146.587396033075,148.7075374014444,145.9364779268126
2017-11-15,147.68460083007812,146.72680455096346,148.0658435633423,145.74112699711347
2017-11-16,148.8748321533203,147.7961604237133,150.2510601803358,147.7961604237133
2017-11-17,149.33045959472656,148.67954192625626,149.9906852084942,147.7589492451005
2017-11-18,150.81832885742188,149.8512387262085,151.4971421877335,149.30260896868194
2017-11-19,150.81832885742188,149.8512387262085,151.4971421877335,149.30260896868194
2017-11-20,150.81832885742188,149.8512387262085,151.4971421877335,149.30260896868194
2017-11-21,152.2224578857422,151.28327737781416,152.78039561039878,150.81833400358224
2017-11-22,151.77618408203125,152.50149493502067,153.01293571314196,151.25544954029036
2017-11-23,152.6316375732422,152.01790880434564,153.08728726935294,151.887725203878
2017-11-24,152.6316375732422,152.01790880434564,153.08728726935294,151.887725203878
2017-11-25,153.2562255859375,152.7062218437745,153.61978906925475,152.4545196708687
2017-11-26,153.2562255859375,152.7062218437745,153.61978906925475,152.4545196708687
2017-11-27,153.2562255859375,152.7062218437745,153.61978906925475,152.4545196708687
2017-11-28,154.5892791748047,153.79689040687512,154.59859620785306,152.5104428467778
2017-11-29,153.56387329101562,154.95287966926875,156.49102973435927,152.5477616910593
2017-11-30,154.262939453125,154.20700882714215,155.325664020217,152.17478688591123
2017-12-01,154.90615844726562,154.0578394184179,155.26972171327586,151.2984910980508
2017-12-02,156.10882568359375,156.03424673102137,157.54443140329008,151.2519763028628
2017-12-03,156.10882568359375,156.03424673102137,157.54443140329008,151.2519763028628
2017-12-04,156.10882568359375,156.03424673102137,157.54443140329008,151.2519763028628
2017-12-05,156.50961303710938,156.64943963060537,159.5020301582024,156.14604966954437
2017-12-06,157.1901397705078,156.64945318806974,157.9172665685681,156.4070823302085
2017-12-07,158.0384521484375,156.81725243175543,158.41133256325725,156.3884271526843
2017-12-08,159.60459899902344,158.49526043807168,159.60459899902344,157.91727723876983
2017-12-09,160.0613555908203,159.6698268927312,160.6206904306481,159.063892669981
2017-12-10,160.0613555908203,159.6698268927312,160.6206904306481,159.063892669981
2017-12-11,160.0613555908203,159.6698268927312,160.6206904306481,159.063892669981
2017-12-12,160.87242126464844,160.21054206011564,162.27074438949833,159.82833032544852
2017-12-13,157.5537109375,160.84442997992073,161.47834381366246,157.48846325982979
2017-12-14,156.22999572753906,157.54442302583095,158.47663854669386,155.99694184732334
2017-12-15,157.5910186767578,157.45117782988635,158.4673034423635,157.0410149960405
2017-12-16,159.324951171875,158.00120689662094,159.77241061962073,157.69357408114595
2017-12-17,159.324951171875,158.00120689662094,159.77241061962073,157.69357408114595
2017-12-18,159.324951171875,158.00120689662094,159.77241061962073,157.69357408114595
2017-12-19,160.34104919433594,159.8003625540688,160.53682068758778,158.98000844821826
2017-12-20,158.48594665527344,159.48342403416993,160.6300450774,157.95459123503673
2017-12-21,157.33924865722656,158.87739773792026,159.64182087584618,157.15280849963827
2017-12-22,156.45372009277344,157.78678135351637,158.14102777501904,156.26727984836953
2017-12-23,156.07154846191406,156.882571556997,157.32071406742818,155.37238669733014
2017-12-24,156.07154846191406,156.882571556997,157.32071406742818,155.37238669733014
2017-12-25,156.07154846191406,156.882571556997,157.32071406742818,155.37238669733014
2017-12-26,156.07154846191406,156.882571556997,157.32071406742818,155.37238669733014
2017-12-27,157.91725158691406,156.56554237129424,158.3740421626578,156.38841920469005
2017-12-28,158.3367919921875,158.0011938779104,158.41135670693512,157.17152273768062
2017-12-29,157.91725158691406,158.70964020873015,159.49269757474056,157.88928626844765
2017-12-30,156.72398376464844,158.2341817615383,158.75621989400503,156.6028054853437
2017-12-31,156.72398376464844,158.2341817615383,158.75621989400503,156.6028054853437
2018-01-01,156.72398376464844,158.2341817615383,158.75621989400503,156.6028054853437
2018-01-02,156.72398376464844,158.2341817615383,158.75621989400503,156.6028054853437
2018-01-03,159.24102783203125,156.85454466364294,159.58594294868934,156.56556019028326
2018-01-04,161.62747192382812,159.68846264892628,162.2147578126362,159.67913139349338
2018-01-05,163.79025268554688,161.81396047173112,163.87414866266647,161.81396047173112
2018-01-06,165.16990661621094,163.62243996707224,165.41229170754667,163.25887655454585
2018-01-07,165.16990661621094,163.62243996707224,165.41229170754667,163.25887655454585
2018-01-08,165.16990661621094,163.62243996707224,165.41229170754667,163.25887655454585
2018-01-09,165.22586059570312,165.30975656680212,166.400446864523,164.56398141102912
2018-01-10,163.706298828125,165.34699232889685,165.97157475631238,163.14696406279594
2018-01-11,164.44273376464844,164.02323982522054,164.5266439321126,162.65288252514236
2018-01-12,165.5987091064453,164.97412662354597,165.87837651395367,164.03259438355892
2018-01-13,163.9114227294922,166.0368725380814,166.51229723426053,163.2122612339174
2018-01-14,163.9114227294922,166.0368725380814,166.51229723426053,163.2122612339174
2018-01-15,163.9114227294922,166.0368725380814,166.51229723426053,163.2122612339174
2018-01-16,163.9114227294922,166.0368725380814,166.51229723426053,163.2122612339174
2018-01-17,164.8063201904297,164.79700315917057,165.29107608093355,163.09104762338555
2018-01-18,166.5309295654297,164.48937591807183,167.49111012271592,164.48937591807183
2018-01-19,168.86143493652344,167.70548314448197,169.88687718950158,166.14868570548634
2018-01-20,169.8030242919922,168.99200147031888,169.82167258228287,167.5936784125496
2018-01-21,169.8030242919922,168.99200147031888,169.82167258228287,167.5936784125496
2018-01-22,169.8030242919922,168.99200147031888,169.82167258228287,167.5936784125496
2018-01-23,170.5301513671875,169.87760345093696,171.2199958640682,168.88945743140357
2018-01-24,170.69793701171875,170.74455061966424,171.99371565553753,169.6072468632793
2018-01-25,169.56065368652344,171.1827135569345,172.24543851355477,169.29031748702712
2018-01-26,171.34120178222656,170.41830337007602,171.7234135288779,169.29033064637082
2018-01-27,168.76828002929688,171.3412037935637,172.77680933817132,168.66573576007642
2018-01-28,168.76828002929688,171.3412037935637,172.77680933817132,168.66573576007642
2018-01-29,168.76828002929688,171.3412037935637,172.77680933817132,168.66573576007642
2018-01-30,168.11566162109375,168.5351555559803,170.21314551999959,167.79871191246596
2018-01-31,168.82420349121094,168.5725013669637,170.0826856634927,168.46064007817702
2018-02-01,169.66319274902344,168.17164250759274,170.57675980404915,167.25807545256703
2018-02-02,165.3097686767578,169.2437190427804,169.53270355849884,165.29112038476595
2018-02-03,155.08338928222656,165.03944515859598,166.3259072508501,153.80625844973054
2018-02-04,155.08338928222656,165.03944515859598,166.3259072508501,153.80625844973054
2018-02-05,155.08338928222656,165.03944515859598,166.3259072508501,153.80625844973054
2018-02-06,167.76145935058594,154.7011148511872,168.73095693275627,154.6917978196817
2018-02-07,170.3064422607422,167.60300893019306,172.81410408868234,163.15635149034858
2018-02-08,161.56224060058594,170.40896942400013,172.61831525943472,161.41308273018697
2018-02-09,165.46823120117188,163.13769273354973,166.73604469653745,158.5232294125535
2018-02-10,168.13433837890625,167.7987403292687,170.94963233839488,166.0648194435539
2018-02-11,168.13433837890625,167.7987403292687,170.94963233839488,166.0648194435539
2018-02-12,168.13433837890625,167.7987403292687,170.94963233839488,166.0648194435539
2018-02-13,169.60728454589844,167.2394492911621,170.05474398774246,167.2394492911621
2018-02-14,173.4199981689453,168.9173968992907,173.75559622085981,167.78009318027358
2018-02-15,176.11412048339844,174.6039361830803,176.41243622021437,172.18950186419508
2018-02-16,176.44970703125,176.00224767977738,178.04380141855586,175.2751208994558
2018-02-17,175.16326904296875,175.65734207003638,177.5683864966359,174.47343874641
2018-02-18,175.16326904296875,175.65734207003638,177.5683864966359,174.47343874641
2018-02-19,175.16326904296875,175.65734207003638,177.5683864966359,174.47343874641
2018-02-20,175.16326904296875,175.65734207003638,177.5683864966359,174.47343874641
2018-02-21,174.86495971679688,174.88360800693388,178.25822307337427,174.81834610369316
2018-02-22,175.11668395996094,175.452282102415,176.5056759242875,174.389557022057
2018-02-23,179.15452575683594,175.94850125091736,179.37885961564334,175.583967644378
2018-02-24,180.67813110351562,179.89298383984362,180.71551295597857,178.9489244814971
2018-02-25,180.67813110351562,179.89298383984362,180.71551295597857,178.9489244814971
2018-02-26,180.67813110351562,179.89298383984362,180.71551295597857,178.9489244814971
2018-02-27,180.52859497070312,180.6687947608661,182.70645537335784,180.1079813377737
2018-02-28,179.27606201171875,181.33240603175628,183.13637621486492,179.20128405031622
2018-03-01,177.1449737548828,178.65918853985428,180.38839535320213,175.3970688820152
2018-03-02,176.67762756347656,175.5933682768721,177.1917172478529,173.46224582385838
2018-03-03,177.939453125,175.16338333171572,178.52832073643597,173.89218634131473
2018-03-04,177.939453125,175.16338333171572,178.52832073643597,173.89218634131473
2018-03-05,177.939453125,175.16338333171572,178.52832073643597,173.89218634131473
2018-03-06,178.5189971923828,178.24792523506758,178.90221472479902,175.99528674815403
2018-03-07,177.31324768066406,176.658958095761,177.6964795312656,174.85498722149663
2018-03-08,179.93038940429688,177.59363110034496,180.10798531738774,177.1823593568589
2018-03-09,182.22975158691406,181.2669941195997,183.33269457407545,180.425766901
2018-03-10,183.16444396972656,181.4632773125519,183.8748132619052,181.22025961685787
2018-03-11,183.16444396972656,181.4632773125519,183.8748132619052,181.22025961685787
2018-03-12,183.16444396972656,181.4632773125519,183.8748132619052,181.22025961685787
2018-03-13,183.09902954101562,184.37022660419618,184.84692015447368,182.57559797307786
2018-03-14,179.81820678710938,183.64113946503159,184.54780271308792,179.41627699328407
2018-03-15,180.126708984375,180.10801092180182,181.5007099409831,178.91159164108902
2018-03-16,179.93971252441406,180.45380215012094,182.23908873101237,179.40693910318282
2018-03-17,178.0142364501953,179.77148317689102,180.9772441300887,177.2664709752754
2018-03-18,178.0142364501953,179.77148317689102,180.9772441300887,177.2664709752754
2018-03-19,178.0142364501953,179.77148317689102,180.9772441300887,177.2664709752754
2018-03-20,182.87469482421875,179.26673951800586,183.56638040025933,178.22921828516525
2018-03-21,181.15478515625,183.32330295034737,183.8747742943436,181.1080471540187
2018-03-22,176.7336883544922,179.5004019269892,180.61270105214203,176.60283047285301
2018-03-23,174.31280517578125,177.5562264258617,177.5562264258617,174.07912937541488
2018-03-24,178.79002380371094,177.45340509724045,180.16403862448811,175.85505637793926
2018-03-25,178.79002380371094,177.45340509724045,180.16403862448811,175.85505637793926
2018-03-26,178.79002380371094,177.45340509724045,180.16403862448811,175.85505637793926
2018-03-27,175.6027069091797,179.81822798020852,180.58467728066057,174.4156439702224
2018-03-28,175.05128479003906,176.07946442989595,177.44412366558447,172.74256581345156
