Date,Close_Price,Open_Price,High_Price,Low_Price
2020-09-06,143.30337524414062,144.60840838692488,145.3118235952734,143.13676835729967
2020-09-07,143.30337524414062,144.60840838692488,145.3118235952734,143.13676835729967
2020-09-08,143.30337524414062,144.60840838692488,145.3118235952734,143.13676835729967
2020-09-09,146.15406799316406,145.2192504861315,147.273979140624,144.79350404295099
2020-09-10,143.80316162109375,147.17217389489534,147.56090445077808,143.31261967275472
2020-09-11,143.7291259765625,144.5898976512754,144.9508627734921,142.44260781042405
2020-09-12,145.87640380859375,145.28405047416024,146.5613180889271,145.05266223222813
2020-09-13,145.87640380859375,145.28405047416024,146.5613180889271,145.05266223222813
2020-09-14,145.87640380859375,145.28405047416024,146.5613180889271,145.05266223222813
2020-09-15,146.78346252441406,147.10741175806714,147.50539281153053,146.2281391389196
2020-09-16,146.18185424804688,147.37581149522612,147.94039943327377,146.05227738305982
2020-09-17,144.85826110839844,143.83089695346735,145.478379778807,143.53472740651483
2020-09-18,143.3403778076172,145.29329505561762,145.29329505561762,142.08162525739678
2020-09-19,141.92428588867188,141.25788663519796,141.92428588867188,139.4252957495533
2020-09-20,141.92428588867188,141.25788663519796,141.92428588867188,139.4252957495533
2020-09-21,141.92428588867188,141.25788663519796,141.92428588867188,139.4252957495533
2020-09-22,143.33114624023438,142.52591960405707,143.51625402612564,141.37822873502117
2020-09-23,139.90660095214844,143.56253263653255,143.56253263653255,139.68446313827613
2020-09-24,140.14724731445312,139.2402092398569,141.69291928135362,138.49051349595862
2020-09-25,142.5319061279297,139.8275558173067,142.9222245832721,139.54875286906008
2020-09-26,144.9109649658203,144.57641852114145,145.2641162314308,144.18608597467528
2020-09-27,144.9109649658203,144.57641852114145,145.2641162314308,144.18608597467528
2020-09-28,144.9109649658203,144.57641852114145,145.2641162314308,144.18608597467528
2020-09-29,144.26976013183594,144.93888149057,145.18979136471575,143.98165479030666
2020-09-30,145.3849334716797,144.62287320309534,146.76034306659596,144.52064595195608
2020-10-01,146.47225952148438,146.63953275171662,146.9648051622852,145.57080485499887
2020-10-02,145.03179931640625,143.91660183274348,145.81243613691964,143.86084408563616
2020-10-03,147.4573211669922,146.00756340766864,147.5874272689699,146.00756340766864
2020-10-04,147.4573211669922,146.00756340766864,147.5874272689699,146.00756340766864
2020-10-05,147.4573211669922,146.00756340766864,147.5874272689699,146.00756340766864
2020-10-06,145.50579833984375,147.59679936781654,148.52613315802668,145.27346489229123
2020-10-07,147.88487243652344,146.86259972046588,148.31235798650638,146.86259972046588
2020-10-08,149.24171447753906,148.9350326158389,149.24171447753906,148.51683523370545
2020-10-09,150.60780334472656,150.00374216731234,150.78437900041843,149.76210635194215
2020-10-10,152.90328979492188,151.74162253872723,153.66535032162963,151.5929257266123
2020-10-11,152.90328979492188,151.74162253872723,153.66535032162963,151.5929257266123
2020-10-12,152.90328979492188,151.74162253872723,153.66535032162963,151.5929257266123
2020-10-13,152.22486877441406,152.85680890817375,152.89399019869342,151.79736901648272
2020-10-14,151.19329833984375,152.4664809409176,152.94045019221284,150.8773282926513
2020-10-15,151.01670837402344,149.28814732941441,151.1746933826618,149.0836928051753
2020-10-16,150.8959197998047,151.6765709443219,152.35498062634124,150.84016204244804
2020-10-17,148.544677734375,151.38843625304017,151.78805707090444,148.32164674813004
2020-10-18,148.544677734375,151.38843625304017,151.78805707090444,148.32164674813004
2020-10-19,148.544677734375,151.38843625304017,151.78805707090444,148.32164674813004
2020-10-20,149.12086486816406,149.28813809737625,150.56132049917224,148.81418310077075
2020-10-21,148.67478942871094,149.0836984927892,150.05021340433888,148.67478942871094
2020-10-22,149.61343383789062,148.97219133156807,149.81788838137047,147.8662819865198
2020-10-23,150.00375366210938,150.11526916666838,150.11526916666838,148.90713253875472
2020-10-24,147.37371826171875,148.5075063440925,148.9071129699185,145.67303613815815
2020-10-25,147.37371826171875,148.5075063440925,148.9071129699185,145.67303613815815
2020-10-26,147.37371826171875,148.5075063440925,148.9071129699185,145.67303613815815
2020-10-27,146.88121032714844,147.55033179941609,147.680437964551,146.82545256787753
2020-10-28,141.86277770996094,144.39986881500118,144.5485514236084,141.72338333298347
2020-10-29,143.28469848632812,142.16021237238414,144.67869938099318,141.35169639124172
2020-10-30,141.76055908203125,142.4111040289348,142.987286396242,139.95766358102046
2020-10-31,143.1173858642578,143.14526474005058,144.01884066290827,141.77914310417853
2020-11-01,143.1173858642578,143.14526474005058,144.01884066290827,141.77914310417853
2020-11-02,143.1173858642578,143.14526474005058,144.01884066290827,141.77914310417853
2020-11-03,145.67306518554688,144.66938303476067,146.62098958026291,144.46492847549823
2020-11-04,149.21380615234375,148.0335484654658,150.97954856697717,147.59677470312332
2020-11-05,152.1969757080078,151.71371823985677,152.88467353292796,151.51855193409185
2020-11-06,152.2805938720703,152.11330646162267,152.72666999908998,151.0910480796816
2020-11-07,153.6002655029297,157.71722097216775,158.0424792434083,153.4051133762866
2020-11-08,153.6002655029297,157.71722097216775,158.0424792434083,153.4051133762866
2020-11-09,153.6002655029297,157.71722097216775,158.0424792434083,153.4051133762866
2020-11-10,153.1170196533203,153.43300389747495,153.674625561351,151.6486706639797
2020-11-11,154.41807556152344,154.4552426663856,154.81768220594017,153.79542374641716
2020-11-12,153.13558959960938,153.99987722218358,154.46454402256606,152.30848326214877
2020-11-13,154.91990661621094,154.07420964599345,155.3659827688675,153.70248188219716
2020-11-14,156.8064727783203,156.20241153956027,156.8529422998804,155.65410805446956
2020-11-15,156.8064727783203,156.20241153956027,156.8529422998804,155.65410805446956
2020-11-16,156.8064727783203,156.20241153956027,156.8529422998804,155.65410805446956
2020-11-17,156.33251953125,156.08159545627845,156.82506526846743,155.43106468830328
2020-11-18,154.58534240722656,156.40684244121812,156.7228124512406,154.58534240722656
2020-11-19,155.356689453125,154.34371927650525,155.5704322012868,153.89764313844879
2020-11-20,154.4831085205078,155.38456317787612,155.49609284407404,154.46453205989505
2020-11-21,155.4310302734375,155.35668189062977,155.9607571832535,154.46452965794523
2020-11-22,155.4310302734375,155.35668189062977,155.9607571832535,154.46452965794523
2020-11-23,155.4310302734375,155.35668189062977,155.9607571832535,154.46452965794523
2020-11-24,157.94024658203125,156.78788196365386,158.13541288251767,156.1931090114413
2020-11-25,157.96812438964844,157.865897124466,158.1261094030203,157.33618433616095
2020-11-26,158.44207763671875,158.46065409723863,158.7301687603235,158.1168052310658
2020-11-27,158.44207763671875,158.46065409723863,158.7301687603235,158.1168052310658
2020-11-28,157.51275634765625,158.2748025227875,158.4420899439904,156.49048371948658
2020-11-29,157.51275634765625,158.2748025227875,158.4420899439904,156.49048371948658
2020-11-30,157.51275634765625,158.2748025227875,158.4420899439904,156.49048371948658
2020-12-01,159.38072204589844,159.49223754688575,160.1148893949087,159.07404023767708
2020-12-02,159.64096069335938,158.79526352322338,159.75247621275892,158.5071723111022
2020-12-03,159.7152862548828,159.7338768989598,160.4215747442367,159.33425604409038
2020-12-04,161.19290161132812,160.09629482761022,161.19290161132812,160.08699241657573
2020-12-05,161.00704956054688,160.93270116933442,161.20221586004274,160.50521564549493
2020-12-06,161.00704956054688,160.93270116933442,161.20221586004274,160.50521564549493
2020-12-07,161.00704956054688,160.93270116933442,161.20221586004274,160.50521564549493
2020-12-08,161.573974609375,160.39371671594333,161.8341869382485,160.39371671594333
2020-12-09,159.8454132080078,161.95500489937677,161.98288377886774,159.3900345421415
2020-12-10,159.9847869873047,159.21345251344997,160.3565289667896,158.7766645503718
2020-12-11,159.7803497314453,159.29710637658937,159.91047007372356,158.44212100202722
2020-12-12,159.27850341796875,160.91412563671534,161.31374650444462,159.22274566445003
2020-12-13,159.27850341796875,160.91412563671534,161.31374650444462,159.22274566445003
2020-12-14,159.27850341796875,160.91412563671534,161.31374650444462,159.22274566445003
2020-12-15,161.33233642578125,160.51451822982116,161.33233642578125,159.78963907631362
2020-12-16,161.5274658203125,161.50887517833803,161.99213260613953,160.97916241635778
2020-12-17,162.67056274414062,162.39177398174147,162.7263346771272,162.18731943564424
2020-12-18,162.3359832763672,163.01440700110413,163.01440700110413,161.1743162990157
2020-12-19,161.87132263183594,160.5145034918525,162.12224667901313,159.37142711327633
2020-12-20,161.87132263183594,160.5145034918525,162.12224667901313,159.37142711327633
2020-12-21,161.87132263183594,160.5145034918525,162.12224667901313,159.37142711327633
2020-12-22,161.69476318359375,162.0572027316138,162.0572027316138,161.09068781655643
2020-12-23,161.67617797851562,162.25236031000307,162.56833035110867,161.61111781566703
2020-12-24,162.26864624023438,161.9514271391707,162.26864624023438,161.61554390376116
2020-12-25,163.21096801757812,163.43489490552722,163.4908730683739,162.97771618134203
2020-12-26,163.21096801757812,163.43489490552722,163.4908730683739,162.97771618134203
2020-12-27,163.21096801757812,163.43489490552722,163.4908730683739,162.97771618134203
2020-12-28,163.21096801757812,163.43489490552722,163.4908730683739,162.97771618134203
2020-12-29,163.03370666503906,164.0040280282922,164.16263756668155,162.67915932242633
2020-12-30,163.23895263671875,163.4628652624566,163.64946386275838,163.0336899054186
2020-12-31,163.96670532226562,163.13632940842646,164.25593530264445,162.875088507661
2021-01-01,161.77415466308594,164.60116598367193,164.61049093263293,159.99210708866516
2021-01-02,161.77415466308594,164.60116598367193,164.61049093263293,159.99210708866516
2021-01-03,161.77415466308594,164.60116598367193,164.61049093263293,159.99210708866516
2021-01-04,161.77415466308594,164.60116598367193,164.61049093263293,159.99210708866516
2021-01-05,162.8844451904297,161.41029168514874,163.2576424823593,161.41029168514874
2021-01-06,163.56553649902344,162.07273309616127,165.14232139356935,161.7554997381024
2021-01-07,166.1592559814453,164.8530515398603,166.5138032884015,164.8530515398603
2021-01-08,167.2509307861328,166.98036485668004,167.28825906116703,165.39425484530074
2021-01-09,166.17794799804688,165.75809751683855,166.9616707945108,165.7301084338622
2021-01-10,166.17794799804688,165.75809751683855,166.9616707945108,165.7301084338622
2021-01-11,166.17794799804688,165.75809751683855,166.9616707945108,165.7301084338622
2021-01-12,166.20591735839844,166.28055964966572,166.60711789438992,165.1702787014771
2021-01-13,166.61643981933594,166.22457847471287,167.1762356388427,165.86070620923707
2021-01-14,166.04734802246094,167.0643227935994,167.3162388080364,165.91672754026484
2021-01-15,164.8530731201172,165.5528286418315,165.71143818503256,164.07867530103252
2021-01-16,166.13128662109375,166.03799442794246,166.43918075527395,165.36622799637883
2021-01-17,166.13128662109375,166.03799442794246,166.43918075527395,165.36622799637883
2021-01-18,166.13128662109375,166.03799442794246,166.43918075527395,165.36622799637883
2021-01-19,166.13128662109375,166.03799442794246,166.43918075527395,165.36622799637883
2021-01-20,168.3985137939453,167.24157947187803,168.8556783168054,167.13894808656104
2021-01-21,168.5944366455078,168.75304619729607,168.92099493461285,168.19325029155453
2021-01-22,168.09059143066406,167.7267191686133,168.4731278241577,167.63341274795988
2021-01-23,168.75303649902344,168.5571129260708,168.85566787799561,166.02865671860795
2021-01-24,168.75303649902344,168.5571129260708,168.85566787799561,166.02865671860795
2021-01-25,168.75303649902344,168.5571129260708,168.85566787799561,166.02865671860795
2021-01-26,168.24920654296875,169.07025751498534,169.26618107367747,168.20255333109301
2021-01-27,163.98538208007812,166.7750794432,166.7750794432,163.04304969342212
2021-01-28,165.64613342285156,164.85308564658595,167.53081242411483,164.85308564658595
2021-01-29,162.5765380859375,164.86240334944583,165.1702974972501,161.66219482784678
2021-01-30,165.0489959716797,164.13465274687715,165.67412342985142,163.08968906138855
2021-01-31,165.0489959716797,164.13465274687715,165.67412342985142,163.08968906138855
2021-02-01,165.0489959716797,164.13465274687715,165.67412342985142,163.08968906138855
2021-02-02,167.69876098632812,166.69111125117928,168.40784150962682,166.69111125117928
2021-02-03,167.76405334472656,168.2772102468326,168.6037685217808,167.37219195672634
2021-02-04,169.7606964111328,168.38917437135632,169.7606964111328,168.36118528781503
2021-02-05,170.56307983398438,170.56307983398438,170.7683426000885,169.93796658687208
2021-02-06,171.803955078125,171.31878732010156,171.803955078125,170.84295874601145
2021-02-07,171.803955078125,171.31878732010156,171.803955078125,170.84295874601145
2021-02-08,171.803955078125,171.31878732010156,171.803955078125,170.84295874601145
2021-02-09,171.75733947753906,171.44944530809906,172.00925547736526,171.24418252847238
2021-02-10,171.72933959960938,172.52240158346552,172.6156937814372,170.52576631886436
2021-02-11,172.00924682617188,172.32646592907167,172.41977236477788,170.9082906784046
2021-02-12,172.9795684814453,171.74800610068039,173.00755756487885,171.65469966485978
2021-02-13,172.76498413085938,173.5766960393819,173.58603522508398,172.46642915622724
2021-02-14,172.76498413085938,173.5766960393819,173.58603522508398,172.46642915622724
2021-02-15,172.76498413085938,173.5766960393819,173.58603522508398,172.46642915622724
2021-02-16,172.76498413085938,173.5766960393819,173.58603522508398,172.46642915622724
2021-02-17,172.58773803710938,171.87865740198686,172.69036944029764,171.25354403222772
2021-02-18,171.9999237060547,171.39346034064266,172.27981454302272,170.5630843056562
2021-02-19,171.62667846679688,172.58767478236254,172.69030614793562,171.46806894483134
2021-02-20,170.09654235839844,170.4137613933618,171.24413724168372,169.96592191832173
2021-02-21,170.09654235839844,170.4137613933618,171.24413724168372,169.96592191832173
2021-02-22,170.09654235839844,170.4137613933618,171.24413724168372,169.96592191832173
2021-02-23,170.1619110107422,168.84636702975126,170.712382014454,166.54183738471824
2021-02-24,171.77597045898438,169.7046931636598,172.02788641018904,169.07957999601666
2021-02-25,167.59613037109375,171.31882093125913,171.83197786863735,166.86838570956232
2021-02-26,166.8030548095703,168.5291241215167,169.0329418322149,165.9446897461007
2021-02-27,170.94557189941406,169.22884215278202,171.44938949850152,169.22884215278202
2021-02-28,170.94557189941406,169.22884215278202,171.44938949850152,169.22884215278202
2021-03-01,170.94557189941406,169.22884215278202,171.44938949850152,169.22884215278202
2021-03-02,169.4527587890625,171.17882775969017,171.18815270629085,169.40611981949934
2021-03-03,166.8683624267578,169.22886977277722,169.6020670006734,166.8683624267578
2021-03-04,164.65716552734375,166.85906387588645,167.88537785737188,162.53924867660635
2021-03-05,167.6334228515625,166.42984967733315,167.93199202640002,162.50188261067797
2021-03-06,166.60711669921875,168.0066276181777,169.25685395567302,166.4298430383008
2021-03-07,166.60711669921875,168.0066276181777,169.25685395567302,166.4298430383008
2021-03-08,166.60711669921875,168.0066276181777,169.25685395567302,166.4298430383008
2021-03-09,169.17291259765625,168.60377750074994,170.44178902452833,168.3985147289763
2021-03-10,170.1805419921875,170.50710027283452,171.0575712153534,169.7140382978706
2021-03-11,172.27047729492188,171.56139683095452,173.07286418892602,171.34679488918238
2021-03-12,172.38241577148438,171.50540090814073,172.44773311305897,171.05754717421442
2021-03-13,173.52073669433594,172.65304652373118,173.58605405508172,171.5427652835736
2021-03-14,173.52073669433594,172.65304652373118,173.58605405508172,171.5427652835736
2021-03-15,173.52073669433594,172.65304652373118,173.58605405508172,171.5427652835736
2021-03-16,173.1941680908203,173.77262812269635,174.15516457319126,172.89559888948875
2021-03-17,173.72596740722656,172.61568637211073,174.1738069533316,172.02790141677363
2021-03-18,171.01092529296875,172.5783851757453,173.28746569618974,170.73103445369037
2021-03-19,170.8616485595703,171.05757213976696,171.64537135348297,169.7420282979088
2021-03-20,172.16783142089844,171.1788459866504,172.86758687757143,171.04822553753388
2021-03-21,172.16783142089844,171.1788459866504,172.86758687757143,171.04822553753388
2021-03-22,172.16783142089844,171.1788459866504,172.86758687757143,171.04822553753388
2021-03-23,170.80567932128906,171.9812635736022,172.60637685165028,170.5164350554187
2021-03-24,169.648681640625,171.50537088317674,172.02785257806048,169.648681640625
2021-03-25,170.54270935058594,169.08236122829598,170.90781066524744,167.9964704989579
2021-03-26,173.21067810058594,171.04823824664646,173.40727003462146,170.72058978461737
2021-03-27,173.02345275878906,172.64899534118973,173.39789589229846,171.7503261071312
2021-03-28,173.02345275878906,172.64899534118973,173.39789589229846,171.7503261071312
2021-03-29,173.02345275878906,172.64899534118973,173.39789589229846,171.7503261071312
2021-03-30,172.5740966796875,172.54601416237125,172.84556577510725,171.80646978214176
2021-03-31,173.4634246826172,172.82685423901623,174.24040772490767,172.82685423901623
2021-04-01,175.39187622070312,174.37150633303474,175.49485024596004,174.37150633303474
2021-04-02,177.8819122314453,176.73047184941052,178.05040734056928,176.73047184941052
2021-04-03,177.8819122314453,176.73047184941052,178.05040734056928,176.73047184941052
2021-04-04,177.8819122314453,176.73047184941052,178.05040734056928,176.73047184941052
2021-04-05,177.8819122314453,176.73047184941052,178.05040734056928,176.73047184941052
2021-04-06,177.81639099121094,177.71341698829545,178.43423500870387,177.57300438617875
2021-04-07,178.0691680908203,177.79768465058234,178.27511611993486,177.6385455888286
2021-04-08,179.10824584960938,178.80867991665934,179.10824584960938,178.4061542638589
2021-04-09,180.4187774658203,179.05204743274274,180.4187774658203,178.96778560225084
2021-04-10,180.26905822753906,180.18479637394893,180.45627981001167,179.7073791960301
2021-04-11,180.26905822753906,180.18479637394893,180.45627981001167,179.7073791960301
2021-04-12,180.26905822753906,180.18479637394893,180.45627981001167,179.7073791960301
2021-04-13,181.1396484375,180.31585631814113,181.42984403843104,180.31585631814113
2021-04-14,180.35328674316406,181.1583523184251,181.6076869257065,180.16606518047095
2021-04-15,182.4688720703125,181.4578587428056,182.50632494397166,181.33617261362843
2021-04-16,182.9744415283203,182.94634472248717,183.17101918051944,182.31914459674877
2021-04-17,181.94471740722656,182.45958749114783,182.6561651605867,181.25198181394236
2021-04-18,181.94471740722656,182.45958749114783,182.6561651605867,181.25198181394236
2021-04-19,181.94471740722656,182.45958749114783,182.6561651605867,181.25198181394236
2021-04-20,180.5218048095703,181.42984450234232,181.7013279442304,179.84779567093352
2021-04-21,182.27235412597656,180.25968288869402,182.30979272780135,180.22224428686923
2021-04-22,180.5779571533203,182.16937623675557,182.68423199235946,180.15670504233057
2021-04-23,182.73106384277344,180.94306688284837,183.25529002735848,180.94306688284837
2021-04-24,183.13356018066406,182.9744211471513,183.4424821695143,182.89952966948255
2021-04-25,183.13356018066406,182.9744211471513,183.4424821695143,182.89952966948255
2021-04-26,183.13356018066406,182.9744211471513,183.4424821695143,182.89952966948255
2021-04-27,183.1616668701172,183.27399695939948,183.42377993450302,182.73104438771725
2021-04-28,182.92762756347656,183.2084670573172,183.60163663505804,182.82465355853802
2021-04-29,184.01353454589844,184.3224422797987,184.3318126429467,182.44084193468262
2021-04-30,182.78721618652344,182.8808341204451,183.40506026858736,182.40341693926362
2021-05-01,182.93702697753906,183.74209276574243,183.76081921219182,182.77788789295266
2021-05-02,182.93702697753906,183.74209276574243,183.76081921219182,182.77788789295266
2021-05-03,182.93702697753906,183.74209276574243,183.76081921219182,182.77788789295266
2021-05-04,181.59832763671875,182.02893579489168,182.19744519719933,179.9788261520332
2021-05-05,181.46730041503906,182.49702629994408,182.49702629994408,181.24262593705114
2021-05-06,182.65611267089844,181.57022205078766,182.70292162582012,180.46559070780316
2021-05-07,184.1165008544922,183.2927230611376,184.45350540580247,182.96507458921985
2021-05-08,182.33790588378906,184.32248064800717,184.32248064800717,182.12260174792033
2021-05-09,182.33790588378906,184.32248064800717,184.32248064800717,182.12260174792033
2021-05-10,182.33790588378906,184.32248064800717,184.32248064800717,182.12260174792033
2021-05-11,180.80264282226562,179.98822107158193,181.08348234170214,178.7712593434179
2021-05-12,176.7586212158203,179.45464375216176,179.82910124616257,176.47778166634293
2021-05-13,178.75250244140625,177.48874624541494,179.60437693437618,177.40448440507774
2021-05-14,181.64512634277344,180.184778149464,182.00085731235538,180.1098866672315
2021-05-15,181.14898681640625,181.0740953325015,181.4298263100265,180.13797320982735
2021-05-16,181.14898681640625,181.0740953325015,181.4298263100265,180.13797320982735
2021-05-17,181.14898681640625,181.0740953325015,181.4298263100265,180.13797320982735
2021-05-18,179.73544311523438,181.3174917489426,181.46727471305348,179.61374267138308
2021-05-19,179.20187377929688,177.47005620350544,179.26740919254595,176.87093854049195
2021-05-20,181.38302612304688,179.6418383192643,181.8698136499352,179.6418383192643
2021-05-21,181.26133728027344,182.1600065491732,182.5999851043541,181.09282786479818
2021-05-22,183.1241912841797,182.31912574790775,183.5922523102892,182.17871315371048
2021-05-23,183.1241912841797,182.31912574790775,183.5922523102892,182.17871315371048
2021-05-24,183.1241912841797,182.31912574790775,183.5922523102892,182.17871315371048
2021-05-25,182.77786254882812,183.57357214551976,183.77014981165394,182.45021405981592
2021-05-26,183.22718811035156,183.05869297632128,183.35824464262757,182.6280704936483
2021-05-27,183.22718811035156,183.63908415010206,183.75141423945558,183.2084759515198
2021-05-28,183.64840698242188,183.99478183537317,184.20072981796432,183.55480335293655
2021-05-29,183.4705810546875,184.7156251993284,184.78114632057788,183.23655052262922
2021-05-30,183.4705810546875,184.7156251993284,184.78114632057788,183.23655052262922
2021-05-31,183.4705810546875,184.7156251993284,184.78114632057788,183.23655052262922
2021-06-01,183.4705810546875,184.7156251993284,184.78114632057788,183.23655052262922
